ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e2c5a8c-accf-5086-a5e8-1d30bef46c7b,tg:lhps:8208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8208,record identifiers,https://data.letterenhuis.be/ark:/24970/3e2c5a8c-accf-5086-a5e8-1d30bef46c7b,object identifier,Affiches,,,,,,
3e2c5a8c-accf-5086-a5e8-1d30bef46c7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc2123ec-935a-4246-85e3-f134adf101b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c97ce502-ef99-406a-81bc-a69b566fcd13"", ""inverseOntologyProperty"": """"}]"
3e2c5a8c-accf-5086-a5e8-1d30bef46c7b,tg:lhps:8208,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3e2c5a8c-accf-5086-a5e8-1d30bef46c7b,tg:lhps:8208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met de Volksunie. Redt de Voerstreek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2c5a8c-accf-5086-a5e8-1d30bef46c7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008072,referentienummer,False,,,,,,,,,,,,,,,,,
3e2c5a8c-accf-5086-a5e8-1d30bef46c7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8208,brocade id,False,,,,,,,,,,,,,,,,,
3e2c5a8c-accf-5086-a5e8-1d30bef46c7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8208/N,brocade url,False,,,,,,,,,,,,,,,,,
3e2c5a8c-accf-5086-a5e8-1d30bef46c7b,tg:lhps:8208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ecf446d-9636-5dcd-9913-75228ae21d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""760b5e89-c1b1-41c8-9ef9-93c1c5372c60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3e2c5a8c-accf-5086-a5e8-1d30bef46c7b,tg:lhps:8208,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b767045-b644-5b4a-8f16-7b313434316a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""991089b5-1b8e-4fcb-a8b4-93f2942e3337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3e2c5a8c-accf-5086-a5e8-1d30bef46c7b,tg:lhps:8208,e73_Titles,,,au::106744,,,,lhps,lhps,Affiche,a75acab0-e8f3-58f9-9b1c-efb1f4a5fba9,kw,,au::106744:1,au::106744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Voerstreek ()"",""ark"":""ark:/83110/x0/a75acab0-e8f3-58f9-9b1c-efb1f4a5fba9"",""uri"":""/subjects/11421608"",""id"":""au::106744"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a75acab0-e8f3-58f9-9b1c-efb1f4a5fba9,,,,,,,,,,,,
3e2c5a8c-accf-5086-a5e8-1d30bef46c7b,tg:lhps:8208,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
