ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a16b7e90-3e2a-5b11-9b5a-3d5d4624d954,tg:lhps:49851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49851,record identifiers,https://data.letterenhuis.be/ark:/24970/a16b7e90-3e2a-5b11-9b5a-3d5d4624d954,object identifier,Affiches,,,,,,
a16b7e90-3e2a-5b11-9b5a-3d5d4624d954,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78fd76c9-d8b2-4aee-9ac2-cc8bb9b8bf55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f056b68-80b9-4fa6-9a53-ef73e041f5cd"", ""inverseOntologyProperty"": """"}]"
a16b7e90-3e2a-5b11-9b5a-3d5d4624d954,tg:lhps:49851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
a16b7e90-3e2a-5b11-9b5a-3d5d4624d954,tg:lhps:49851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16b7e90-3e2a-5b11-9b5a-3d5d4624d954,tg:lhps:49851,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16b7e90-3e2a-5b11-9b5a-3d5d4624d954,tg:lhps:49851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Zwarte Komedie speelt / Vossen / [Zaal] Democrazy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16b7e90-3e2a-5b11-9b5a-3d5d4624d954,tg:lhps:49851,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-27,1988-10-29,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16b7e90-3e2a-5b11-9b5a-3d5d4624d954,tg:lhps:49851_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a16b7e90-3e2a-5b11-9b5a-3d5d4624d954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045717,referentienummer,False,,,,,,,,,,,,,,,,,
a16b7e90-3e2a-5b11-9b5a-3d5d4624d954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49851,brocade id,False,,,,,,,,,,,,,,,,,
a16b7e90-3e2a-5b11-9b5a-3d5d4624d954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49851/N,brocade url,False,,,,,,,,,,,,,,,,,
a16b7e90-3e2a-5b11-9b5a-3d5d4624d954,tg:lhps:49851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fecf5b48-4bc8-5fd4-aca4-f579d2d1fa4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2c7b5a4-7471-4409-befa-d266571c4dd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a16b7e90-3e2a-5b11-9b5a-3d5d4624d954,tg:lhps:49851,e73_Titles,,,au::21871,,,,lhps,lhps,Affiche,c8402271-5f52-5ae7-b9cf-bfdba91b1898,kw,,au::21871:1,au::21871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2340197"",""au::21871"",""au::21871:1"",""ark:/83110/x0/c8402271-5f52-5ae7-b9cf-bfdba91b1898"",""De Zwarte Komedie"",""ark:/83110/x0/0407d2f3-f07c-597c-a853-ba4d1b5f012b""],""name"":""De Zwarte Komedie"",""ark"":""ark:/83110/x0/0407d2f3-f07c-597c-a853-ba4d1b5f012b"",""uri"":""/agents/corporate_entities/2340197"",""id"":""au::21871:1"",""resourceArk"":""ark:/83110/x0/c8402271-5f52-5ae7-b9cf-bfdba91b1898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8402271-5f52-5ae7-b9cf-bfdba91b1898,,,,,,,,,,,,
a16b7e90-3e2a-5b11-9b5a-3d5d4624d954,tg:lhps:49851,e73_Titles,,,au::47663,,,,lhps,lhps,Affiche,b19e19b9-8c12-5106-a030-1110ab4e9d9d,kw,,au::47663:1,au::47663g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5099941"",""au::47663"",""au::47663:1"",""ark:/83110/x0/b19e19b9-8c12-5106-a030-1110ab4e9d9d"",""José Happart"",""ark:/83110/x0/996e550a-6cd9-5d56-b7bd-36d20405a2d3""],""name"":""José Happart"",""ark"":""ark:/83110/x0/996e550a-6cd9-5d56-b7bd-36d20405a2d3"",""uri"":""/agents/people/5099941"",""id"":""au::47663:1"",""resourceArk"":""ark:/83110/x0/b19e19b9-8c12-5106-a030-1110ab4e9d9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b19e19b9-8c12-5106-a030-1110ab4e9d9d,,,,,,,,,,,,
