ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a13f4d39-24fb-583a-af85-0f0c8924502e,tg:lhps:59456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59456,record identifiers,https://data.letterenhuis.be/ark:/24970/a13f4d39-24fb-583a-af85-0f0c8924502e,object identifier,Affiches,,,,,,
a13f4d39-24fb-583a-af85-0f0c8924502e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""100e820c-1cd0-4e49-8c93-d627f87d178d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee5f1e03-9ea7-449e-934a-b45df4f8ae15"", ""inverseOntologyProperty"": """"}]"
a13f4d39-24fb-583a-af85-0f0c8924502e,tg:lhps:59456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a13f4d39-24fb-583a-af85-0f0c8924502e,tg:lhps:59456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13f4d39-24fb-583a-af85-0f0c8924502e,tg:lhps:59456,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13f4d39-24fb-583a-af85-0f0c8924502e,tg:lhps:59456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vier dansopleidingen / Indische dans, Historische dans, Dansgeschiedenis en Danstherapie / Seizoen 1989-1990 / d' Oude Kapel vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13f4d39-24fb-583a-af85-0f0c8924502e,tg:lhps:59456,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989,1990,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13f4d39-24fb-583a-af85-0f0c8924502e,tg:lhps:59456_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a13f4d39-24fb-583a-af85-0f0c8924502e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055248,referentienummer,False,,,,,,,,,,,,,,,,,
a13f4d39-24fb-583a-af85-0f0c8924502e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59456,brocade id,False,,,,,,,,,,,,,,,,,
a13f4d39-24fb-583a-af85-0f0c8924502e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59456/N,brocade url,False,,,,,,,,,,,,,,,,,
a13f4d39-24fb-583a-af85-0f0c8924502e,tg:lhps:59456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55284c46-b18f-5364-a32b-19199e4fbe39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efbae9ef-9306-4f6d-ac2e-b871ebbfe7ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a13f4d39-24fb-583a-af85-0f0c8924502e,tg:lhps:59456,e73_Titles,,,au::14217,,,,lhps,lhps,Affiche,625dc4c8-04b0-55e9-bcba-e582258745cf,kw,,au::14217:1,au::14217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1521219"",""au::14217"",""au::14217:1"",""ark:/83110/x0/625dc4c8-04b0-55e9-bcba-e582258745cf"",""De Oude Kapel [Centrum voor Dans en Beweging]"",""ark:/83110/x0/da649144-d6de-5794-8bec-489ae07b133d""],""name"":""De Oude Kapel [Centrum voor Dans en Beweging]"",""ark"":""ark:/83110/x0/da649144-d6de-5794-8bec-489ae07b133d"",""uri"":""/agents/corporate_entities/1521219"",""id"":""au::14217:1"",""resourceArk"":""ark:/83110/x0/625dc4c8-04b0-55e9-bcba-e582258745cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/625dc4c8-04b0-55e9-bcba-e582258745cf,,,,,,,,,,,,
a13f4d39-24fb-583a-af85-0f0c8924502e,tg:lhps:59456,e73_Titles,,,au::15858,,,,lhps,lhps,Affiche,ff92b3e1-6175-5867-a7df-6e5600657037,kw,,au::15858:1,au::15858g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1696806"",""au::15858"",""au::15858:1"",""ark:/83110/x0/ff92b3e1-6175-5867-a7df-6e5600657037"",""Jetty Roels"",""ark:/83110/x0/a26543d3-aa45-5194-8f07-1b7e1634d705""],""name"":""Jetty Roels"",""ark"":""ark:/83110/x0/a26543d3-aa45-5194-8f07-1b7e1634d705"",""uri"":""/agents/people/1696806"",""id"":""au::15858:1"",""resourceArk"":""ark:/83110/x0/ff92b3e1-6175-5867-a7df-6e5600657037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff92b3e1-6175-5867-a7df-6e5600657037,,,,,,,,,,,,
a13f4d39-24fb-583a-af85-0f0c8924502e,tg:lhps:59456,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,kw,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
