ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c25452f-0c27-508e-a17c-5f6c1e473b1f,tg:lhps:26163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26163,record identifiers,https://data.letterenhuis.be/ark:/24970/8c25452f-0c27-508e-a17c-5f6c1e473b1f,object identifier,Affiches,,,,,,
8c25452f-0c27-508e-a17c-5f6c1e473b1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8232886-d98e-4474-bd86-bc6013db1f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f3cf02-3888-4ed5-aa9c-beb66c67afb6"", ""inverseOntologyProperty"": """"}]"
8c25452f-0c27-508e-a17c-5f6c1e473b1f,tg:lhps:26163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
8c25452f-0c27-508e-a17c-5f6c1e473b1f,tg:lhps:26163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c25452f-0c27-508e-a17c-5f6c1e473b1f,tg:lhps:26163,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c25452f-0c27-508e-a17c-5f6c1e473b1f,tg:lhps:26163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les années 50<br />
Musée d'Art Contemporain de Dunkercque</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c25452f-0c27-508e-a17c-5f6c1e473b1f,tg:lhps:26163,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-18,1985-02-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c25452f-0c27-508e-a17c-5f6c1e473b1f,tg:lhps:26163_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duinkerken,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c25452f-0c27-508e-a17c-5f6c1e473b1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025489,referentienummer,False,,,,,,,,,,,,,,,,,
8c25452f-0c27-508e-a17c-5f6c1e473b1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26163,brocade id,False,,,,,,,,,,,,,,,,,
8c25452f-0c27-508e-a17c-5f6c1e473b1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26163/N,brocade url,False,,,,,,,,,,,,,,,,,
8c25452f-0c27-508e-a17c-5f6c1e473b1f,tg:lhps:26163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c937d2-2239-5b19-b236-65a1868508a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f85ba4-4b1d-4197-a171-227dcdb4f2c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
