ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a637c195-dbd5-55f9-9834-aedb5f2f16e2,tg:lhps:44683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44683,record identifiers,https://data.letterenhuis.be/ark:/24970/a637c195-dbd5-55f9-9834-aedb5f2f16e2,object identifier,Affiches,,,,,,
a637c195-dbd5-55f9-9834-aedb5f2f16e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c344ffc-2003-47bb-b361-60ff8ae384cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e77d9bbe-5f4f-4469-a07b-500716518315"", ""inverseOntologyProperty"": """"}]"
a637c195-dbd5-55f9-9834-aedb5f2f16e2,tg:lhps:44683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
a637c195-dbd5-55f9-9834-aedb5f2f16e2,tg:lhps:44683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a637c195-dbd5-55f9-9834-aedb5f2f16e2,tg:lhps:44683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gent bij Sint Jacobs<br />
Feest van de Vlaamse Gemeenschap<br />
Torenhoge ontmoetingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a637c195-dbd5-55f9-9834-aedb5f2f16e2,tg:lhps:44683,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-07-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a637c195-dbd5-55f9-9834-aedb5f2f16e2,tg:lhps:44683_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a637c195-dbd5-55f9-9834-aedb5f2f16e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040599,referentienummer,False,,,,,,,,,,,,,,,,,
a637c195-dbd5-55f9-9834-aedb5f2f16e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44683,brocade id,False,,,,,,,,,,,,,,,,,
a637c195-dbd5-55f9-9834-aedb5f2f16e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44683/N,brocade url,False,,,,,,,,,,,,,,,,,
a637c195-dbd5-55f9-9834-aedb5f2f16e2,tg:lhps:44683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b69420c-ae44-56f9-aba8-4732ae7b4e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50806b81-5abb-477a-8fbe-d60ec193cf76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
