ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c39da8c-c9ea-5401-8af8-bcb46dc4f653,tg:lhps:45292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45292,record identifiers,https://data.letterenhuis.be/ark:/24970/4c39da8c-c9ea-5401-8af8-bcb46dc4f653,object identifier,Affiches,,,,,,
4c39da8c-c9ea-5401-8af8-bcb46dc4f653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777a50a6-ede9-4a2a-9e4b-7668805649d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5861c018-2f37-4402-b0a1-319a64a145f9"", ""inverseOntologyProperty"": """"}]"
4c39da8c-c9ea-5401-8af8-bcb46dc4f653,tg:lhps:45292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
4c39da8c-c9ea-5401-8af8-bcb46dc4f653,tg:lhps:45292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c39da8c-c9ea-5401-8af8-bcb46dc4f653,tg:lhps:45292,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c39da8c-c9ea-5401-8af8-bcb46dc4f653,tg:lhps:45292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Diamant / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c39da8c-c9ea-5401-8af8-bcb46dc4f653,tg:lhps:45292,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-11-14,1998-12-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c39da8c-c9ea-5401-8af8-bcb46dc4f653,tg:lhps:45292_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c39da8c-c9ea-5401-8af8-bcb46dc4f653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041202,referentienummer,False,,,,,,,,,,,,,,,,,
4c39da8c-c9ea-5401-8af8-bcb46dc4f653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45292,brocade id,False,,,,,,,,,,,,,,,,,
4c39da8c-c9ea-5401-8af8-bcb46dc4f653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45292/N,brocade url,False,,,,,,,,,,,,,,,,,
4c39da8c-c9ea-5401-8af8-bcb46dc4f653,tg:lhps:45292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce60c83-ed8b-54fa-ba5c-26fe7274b7be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9ec98cc-17f8-4a12-ab8d-a43459475ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
