ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d018bea-90cb-5fe3-9670-63d6352e21b6,tg:lhps:1983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1983,record identifiers,https://data.letterenhuis.be/ark:/24970/8d018bea-90cb-5fe3-9670-63d6352e21b6,object identifier,Affiches,,,,,,
8d018bea-90cb-5fe3-9670-63d6352e21b6,tg:lhps:1983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ex. met Nederlandse tekst</p>
","<p>ex. met Nederlandse tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d018bea-90cb-5fe3-9670-63d6352e21b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""611a410b-020b-4242-bbde-5c67311a180d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c0f637-b67c-48b0-91c0-e12dea51f176"", ""inverseOntologyProperty"": """"}]"
8d018bea-90cb-5fe3-9670-63d6352e21b6,tg:lhps:1983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
8d018bea-90cb-5fe3-9670-63d6352e21b6,tg:lhps:1983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d018bea-90cb-5fe3-9670-63d6352e21b6,tg:lhps:1983,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d018bea-90cb-5fe3-9670-63d6352e21b6,tg:lhps:1983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1980, België]<br />
Brussel<br />
Camera Belgica<br />
Photographie en Belgique-Belgique en photographie<br />
Galerie CGER.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d018bea-90cb-5fe3-9670-63d6352e21b6,tg:lhps:1983,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-30,1980-08-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d018bea-90cb-5fe3-9670-63d6352e21b6,tg:lhps:1983_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8d018bea-90cb-5fe3-9670-63d6352e21b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001972,referentienummer,False,,,,,,,,,,,,,,,,,
8d018bea-90cb-5fe3-9670-63d6352e21b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1983,brocade id,False,,,,,,,,,,,,,,,,,
8d018bea-90cb-5fe3-9670-63d6352e21b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1983/N,brocade url,False,,,,,,,,,,,,,,,,,
8d018bea-90cb-5fe3-9670-63d6352e21b6,tg:lhps:1983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86466e31-5bd1-5380-95d4-5fd34cd4649f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""936bc202-1c65-4613-b787-ae8612c41262"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8d018bea-90cb-5fe3-9670-63d6352e21b6,tg:lhps:1983,e73_Titles,,,au::44926,,,,lhps,lhps,Affiche,9fec6e86-e6ac-5ae6-b425-fac67872da32,ds,designers,au::44926:1,au::44926g:1,,"dlod={""suggest"":[""/agents/people/4807082"",""au::44926"",""au::44926:1"",""ark:/83110/x0/9fec6e86-e6ac-5ae6-b425-fac67872da32"",""Chantal Veys"",""ark:/83110/x0/4fb72dbe-0b2f-5ee4-b3b0-e8a451bc57a1""],""name"":""Chantal Veys"",""ark"":""ark:/83110/x0/4fb72dbe-0b2f-5ee4-b3b0-e8a451bc57a1"",""uri"":""/agents/people/4807082"",""id"":""au::44926:1"",""resourceArk"":""ark:/83110/x0/9fec6e86-e6ac-5ae6-b425-fac67872da32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fec6e86-e6ac-5ae6-b425-fac67872da32,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
