ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62be54ba-b06b-5f43-8920-602ed982895a,tg:lhps:54220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54220,record identifiers,https://data.letterenhuis.be/ark:/24970/62be54ba-b06b-5f43-8920-602ed982895a,object identifier,Affiches,,,,,,
62be54ba-b06b-5f43-8920-602ed982895a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a310e0ed-72ce-4943-9231-372801afb059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf59f55-9c5b-46b7-9eb8-7868b924434f"", ""inverseOntologyProperty"": """"}]"
62be54ba-b06b-5f43-8920-602ed982895a,tg:lhps:54220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
62be54ba-b06b-5f43-8920-602ed982895a,tg:lhps:54220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62be54ba-b06b-5f43-8920-602ed982895a,tg:lhps:54220,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62be54ba-b06b-5f43-8920-602ed982895a,tg:lhps:54220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Droit de Vie / ASLK en Luc Bucquoye laten u een blik werpen / op de hedendaagse kunst in Kinshasa / Alfi-Alfa / Moke / Ange Kumbi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62be54ba-b06b-5f43-8920-602ed982895a,tg:lhps:54220,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-06-29,1994-07-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62be54ba-b06b-5f43-8920-602ed982895a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050027,referentienummer,False,,,,,,,,,,,,,,,,,
62be54ba-b06b-5f43-8920-602ed982895a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54220,brocade id,False,,,,,,,,,,,,,,,,,
62be54ba-b06b-5f43-8920-602ed982895a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54220/N,brocade url,False,,,,,,,,,,,,,,,,,
