ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d2131ad-4dca-5945-8b11-39c2a47ddef9,tg:lhps:59453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59453,record identifiers,https://data.letterenhuis.be/ark:/24970/6d2131ad-4dca-5945-8b11-39c2a47ddef9,object identifier,Affiches,,,,,,
6d2131ad-4dca-5945-8b11-39c2a47ddef9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3552c67-2aae-457c-a903-d6222c272325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea1d5b9-50f9-4d92-8e24-b62b00da76cc"", ""inverseOntologyProperty"": """"}]"
6d2131ad-4dca-5945-8b11-39c2a47ddef9,tg:lhps:59453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6d2131ad-4dca-5945-8b11-39c2a47ddef9,tg:lhps:59453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2131ad-4dca-5945-8b11-39c2a47ddef9,tg:lhps:59453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vlaamse Opera / Symfonieorkest en koor van de Vlaamse Opera / Muzikale leiding: Peter Burian en Rudolf Werthen / Johannes Brahms, Giuseppe Verdi en Giacomo Puccini / Koninklijk Muziekconservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2131ad-4dca-5945-8b11-39c2a47ddef9,tg:lhps:59453,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-11,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2131ad-4dca-5945-8b11-39c2a47ddef9,tg:lhps:59453_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6d2131ad-4dca-5945-8b11-39c2a47ddef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055245,referentienummer,False,,,,,,,,,,,,,,,,,
6d2131ad-4dca-5945-8b11-39c2a47ddef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59453,brocade id,False,,,,,,,,,,,,,,,,,
6d2131ad-4dca-5945-8b11-39c2a47ddef9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59453/N,brocade url,False,,,,,,,,,,,,,,,,,
6d2131ad-4dca-5945-8b11-39c2a47ddef9,tg:lhps:59453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""322b27f5-0ae0-5533-9cc7-5a6428795a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4266d0b-50e7-42fb-b53e-d93c784b9eec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6d2131ad-4dca-5945-8b11-39c2a47ddef9,tg:lhps:59453,e73_Titles,,,au::20334,,,,lhps,lhps,Affiche,a51829bb-f564-5cdd-95d6-5737098ebdfb,kw,,au::20334:1,au::20334g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175738"",""au::20334"",""au::20334:1"",""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""Vlaamse Operastichting"",""ark:/83110/x0/3aa89018-ff65-5101-8a40-37ad1826c4be""],""name"":""Vlaamse Operastichting"",""ark"":""ark:/83110/x0/3aa89018-ff65-5101-8a40-37ad1826c4be"",""uri"":""/agents/corporate_entities/2175738"",""id"":""au::20334:1"",""resourceArk"":""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb,,,,,,,,,,,,
6d2131ad-4dca-5945-8b11-39c2a47ddef9,tg:lhps:59453,e73_Titles,,,au::21241,,,,lhps,lhps,Affiche,7bab6935-1f22-5118-a61c-a170f67576e0,kw,,au::21241:1,au::21241g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2272787"",""au::21241"",""au::21241:1"",""ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0"",""Rudolf Werthen"",""ark:/83110/x0/5c3fa517-9edb-5fba-bff2-4f6de75a0e2a""],""name"":""Rudolf Werthen"",""ark"":""ark:/83110/x0/5c3fa517-9edb-5fba-bff2-4f6de75a0e2a"",""uri"":""/agents/people/2272787"",""id"":""au::21241:1"",""resourceArk"":""ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0,,,,,,,,,,,,
6d2131ad-4dca-5945-8b11-39c2a47ddef9,tg:lhps:59453,e73_Titles,,,au::2724,,,,lhps,lhps,Affiche,a8b48775-cd41-5b98-9112-504110362571,kw,,au::2724:1,au::2724g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/291468"",""au::2724"",""au::2724:1"",""ark:/83110/x0/a8b48775-cd41-5b98-9112-504110362571"",""Johannes Brahms"",""ark:/83110/x0/a84dcb03-14a4-5aaf-9aab-48e85b7152ac""],""name"":""Johannes Brahms"",""ark"":""ark:/83110/x0/a84dcb03-14a4-5aaf-9aab-48e85b7152ac"",""uri"":""/agents/people/291468"",""id"":""au::2724:1"",""resourceArk"":""ark:/83110/x0/a8b48775-cd41-5b98-9112-504110362571"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8b48775-cd41-5b98-9112-504110362571,,,,,,,,,,,,
6d2131ad-4dca-5945-8b11-39c2a47ddef9,tg:lhps:59453,e73_Titles,,,au::19369,,,,lhps,lhps,Affiche,7c6b6d88-1f36-5811-a3d6-62bad9feefb2,kw,,au::19369:1,au::19369g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2072483"",""au::19369"",""au::19369:1"",""ark:/83110/x0/7c6b6d88-1f36-5811-a3d6-62bad9feefb2"",""Giuseppe Verdi"",""ark:/83110/x0/051806ee-deef-5880-b004-bf821a760cc1""],""name"":""Giuseppe Verdi"",""ark"":""ark:/83110/x0/051806ee-deef-5880-b004-bf821a760cc1"",""uri"":""/agents/people/2072483"",""id"":""au::19369:1"",""resourceArk"":""ark:/83110/x0/7c6b6d88-1f36-5811-a3d6-62bad9feefb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c6b6d88-1f36-5811-a3d6-62bad9feefb2,,,,,,,,,,,,
6d2131ad-4dca-5945-8b11-39c2a47ddef9,tg:lhps:59453,e73_Titles,,,au::10471,,,,lhps,lhps,Affiche,a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,kw,,au::10471:1,au::10471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120397"",""au::10471"",""au::10471:1"",""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""Koninklijk Muziekconservatorium [Gent]"",""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9""],""name"":""Koninklijk Muziekconservatorium [Gent]"",""ark"":""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9"",""uri"":""/agents/corporate_entities/1120397"",""id"":""au::10471:1"",""resourceArk"":""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,,,,,,,,,,,,
