ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3c2aa92-28c1-50a1-a04f-a32066569dc7,tg:lhps:57627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57627,record identifiers,https://data.letterenhuis.be/ark:/24970/d3c2aa92-28c1-50a1-a04f-a32066569dc7,object identifier,Affiches,,,,,,
d3c2aa92-28c1-50a1-a04f-a32066569dc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cfb0ebb-0edd-4e58-98d8-aedd9b00e5f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5dca27-c6e2-4e3b-b118-ffa8b2d31fb0"", ""inverseOntologyProperty"": """"}]"
d3c2aa92-28c1-50a1-a04f-a32066569dc7,tg:lhps:57627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
d3c2aa92-28c1-50a1-a04f-a32066569dc7,tg:lhps:57627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c2aa92-28c1-50a1-a04f-a32066569dc7,tg:lhps:57627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor / Will Ferdy / Bobby Bird, The Karelie-Band, Theo Daese, Duo Berry en Harry Reyns / Schlagerparade 1950 / Zaal Sportief - Kamiel Segers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c2aa92-28c1-50a1-a04f-a32066569dc7,tg:lhps:57627,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-04-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c2aa92-28c1-50a1-a04f-a32066569dc7,tg:lhps:57627_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100519,6d9104ba-b5a9-581f-8f06-9a7e577246e7,,,,,,,au::100519,6d9104ba-b5a9-581f-8f06-9a7e577246e7,,au::100519,remarks,Nederlands,"dlod={""name"":""Aaigem (Erpe-Mere)"",""ark"":""ark:/83110/x0/6d9104ba-b5a9-581f-8f06-9a7e577246e7"",""uri"":""/subjects/10755533"",""id"":""au::100519"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3c2aa92-28c1-50a1-a04f-a32066569dc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053424,referentienummer,False,,,,,,,,,,,,,,,,,
d3c2aa92-28c1-50a1-a04f-a32066569dc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57627,brocade id,False,,,,,,,,,,,,,,,,,
d3c2aa92-28c1-50a1-a04f-a32066569dc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57627/N,brocade url,False,,,,,,,,,,,,,,,,,
d3c2aa92-28c1-50a1-a04f-a32066569dc7,tg:lhps:57627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e26acf2-65bd-5997-8b8f-793e1dba3cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3b39a1-5157-4a55-8310-fd55ad059091"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3c2aa92-28c1-50a1-a04f-a32066569dc7,tg:lhps:57627,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
