ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebb069a9-74f4-5dbd-9c3c-ad02b71f65f7,tg:lhps:26497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26497,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb069a9-74f4-5dbd-9c3c-ad02b71f65f7,object identifier,Affiches,,,,,,
ebb069a9-74f4-5dbd-9c3c-ad02b71f65f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6a9c208-18a8-4d89-801a-949c4d0bd56b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48f71fe3-ea14-4a4b-afdf-fd6bda684750"", ""inverseOntologyProperty"": """"}]"
ebb069a9-74f4-5dbd-9c3c-ad02b71f65f7,tg:lhps:26497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
ebb069a9-74f4-5dbd-9c3c-ad02b71f65f7,tg:lhps:26497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb069a9-74f4-5dbd-9c3c-ad02b71f65f7,tg:lhps:26497,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb069a9-74f4-5dbd-9c3c-ad02b71f65f7,tg:lhps:26497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Glas<br />
Historismus und die Historismen um 1900<br />
Kunstgewerbemuseum Schloss Köpernick</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb069a9-74f4-5dbd-9c3c-ad02b71f65f7,tg:lhps:26497,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-08-15,1977-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb069a9-74f4-5dbd-9c3c-ad02b71f65f7,tg:lhps:26497_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ebb069a9-74f4-5dbd-9c3c-ad02b71f65f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025820,referentienummer,False,,,,,,,,,,,,,,,,,
ebb069a9-74f4-5dbd-9c3c-ad02b71f65f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26497,brocade id,False,,,,,,,,,,,,,,,,,
ebb069a9-74f4-5dbd-9c3c-ad02b71f65f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26497/N,brocade url,False,,,,,,,,,,,,,,,,,
ebb069a9-74f4-5dbd-9c3c-ad02b71f65f7,tg:lhps:26497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f29e7b5d-b455-537a-8a1a-b9101638b5f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d91afed8-079c-4d4b-babb-8b7998f39067"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
