ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0b5a9e9-54b5-5e61-8e9c-d02e4001afdd,tg:lhps:47787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47787,record identifiers,https://data.letterenhuis.be/ark:/24970/d0b5a9e9-54b5-5e61-8e9c-d02e4001afdd,object identifier,Affiches,,,,,,
d0b5a9e9-54b5-5e61-8e9c-d02e4001afdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f048ad3e-c6eb-4c64-9e50-a99f6e27b584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""477b45b0-6abc-45de-9e47-eb1611841f6b"", ""inverseOntologyProperty"": """"}]"
d0b5a9e9-54b5-5e61-8e9c-d02e4001afdd,tg:lhps:47787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
d0b5a9e9-54b5-5e61-8e9c-d02e4001afdd,tg:lhps:47787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b5a9e9-54b5-5e61-8e9c-d02e4001afdd,tg:lhps:47787,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b5a9e9-54b5-5e61-8e9c-d02e4001afdd,tg:lhps:47787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vormgeving en milieu / Het Duitse industriedesign op weg naar de ekologie / Museum voor Sierkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b5a9e9-54b5-5e61-8e9c-d02e4001afdd,tg:lhps:47787,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-12-05,1993-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b5a9e9-54b5-5e61-8e9c-d02e4001afdd,tg:lhps:47787_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d0b5a9e9-54b5-5e61-8e9c-d02e4001afdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043665,referentienummer,False,,,,,,,,,,,,,,,,,
d0b5a9e9-54b5-5e61-8e9c-d02e4001afdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47787,brocade id,False,,,,,,,,,,,,,,,,,
d0b5a9e9-54b5-5e61-8e9c-d02e4001afdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47787/N,brocade url,False,,,,,,,,,,,,,,,,,
d0b5a9e9-54b5-5e61-8e9c-d02e4001afdd,tg:lhps:47787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac55239-3bf6-5777-9eb5-f5b237886486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ca69d2f-5860-456d-ab2f-48733a052e91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d0b5a9e9-54b5-5e61-8e9c-d02e4001afdd,tg:lhps:47787,e73_Titles,,,au::13332,,,,lhps,lhps,Affiche,9cd21510-8723-5bb9-abbb-b68c85bb230a,kw,,au::13332:1,au::13332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426524"",""au::13332"",""au::13332:1"",""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""Museum voor Sierkunst en Vormgeving"",""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f""],""name"":""Museum voor Sierkunst en Vormgeving"",""ark"":""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f"",""uri"":""/agents/corporate_entities/1426524"",""id"":""au::13332:1"",""resourceArk"":""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a,,,,,,,,,,,,
