ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d453c36-eb54-5a9a-8eb8-5b6b0725ef8a,tg:lhps:30510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30510,record identifiers,https://data.letterenhuis.be/ark:/24970/2d453c36-eb54-5a9a-8eb8-5b6b0725ef8a,object identifier,Affiches,,,,,,
2d453c36-eb54-5a9a-8eb8-5b6b0725ef8a,tg:lhps:30510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 21945</p>
<p>Printed in England for Union Castle Line by Brown Knight &amp; Truscott Ltd London &amp; Tonbridge</p>
","<p>Oude nummering NSM: E 21945</p>
<p>Printed in England for Union Castle Line by Brown Knight &amp; Truscott Ltd London &amp; Tonbridge</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d453c36-eb54-5a9a-8eb8-5b6b0725ef8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db816e5-4aff-4cc2-9e78-faec28bc15ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd16fef-3510-4d7d-a149-cbd32881287a"", ""inverseOntologyProperty"": """"}]"
2d453c36-eb54-5a9a-8eb8-5b6b0725ef8a,tg:lhps:30510,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2d453c36-eb54-5a9a-8eb8-5b6b0725ef8a,tg:lhps:30510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Union-Castle Cruises / Have fun - go places / Book Here!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d453c36-eb54-5a9a-8eb8-5b6b0725ef8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029815,referentienummer,False,,,,,,,,,,,,,,,,,
2d453c36-eb54-5a9a-8eb8-5b6b0725ef8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30510,brocade id,False,,,,,,,,,,,,,,,,,
2d453c36-eb54-5a9a-8eb8-5b6b0725ef8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30510/N,brocade url,False,,,,,,,,,,,,,,,,,
2d453c36-eb54-5a9a-8eb8-5b6b0725ef8a,tg:lhps:30510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77ee1fd4-6fab-52ba-a427-22bc27daccc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40362955-902d-4578-b45a-5c38ddc71d51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2d453c36-eb54-5a9a-8eb8-5b6b0725ef8a,tg:lhps:30510,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6adeccdf-fe32-5f7a-91e4-c41276b751f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b2f02f2-8f45-4fd7-903f-2b57bf60055b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2d453c36-eb54-5a9a-8eb8-5b6b0725ef8a,tg:lhps:30510,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
