ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff6f956a-21da-5351-ae8e-f0e23a4f4408,tg:lhps:53593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53593,record identifiers,https://data.letterenhuis.be/ark:/24970/ff6f956a-21da-5351-ae8e-f0e23a4f4408,object identifier,Affiches,,,,,,
ff6f956a-21da-5351-ae8e-f0e23a4f4408,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""170d0235-82dd-4c8f-a58d-a6ca376ce6be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c79b46fe-fd8a-4589-bd79-e37751b0c0b4"", ""inverseOntologyProperty"": """"}]"
ff6f956a-21da-5351-ae8e-f0e23a4f4408,tg:lhps:53593,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ff6f956a-21da-5351-ae8e-f0e23a4f4408,tg:lhps:53593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorlezen. (ont-)spannend / Voorlezen.be</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff6f956a-21da-5351-ae8e-f0e23a4f4408,tg:lhps:53593,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53593.tif,image high resolution,,,,,,,,,,,,,d:lh:264464,e73_LegacyImages,,,,
ff6f956a-21da-5351-ae8e-f0e23a4f4408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049407,referentienummer,False,,,,,,,,,,,,,,,,,
ff6f956a-21da-5351-ae8e-f0e23a4f4408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53593,brocade id,False,,,,,,,,,,,,,,,,,
ff6f956a-21da-5351-ae8e-f0e23a4f4408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53593/N,brocade url,False,,,,,,,,,,,,,,,,,
ff6f956a-21da-5351-ae8e-f0e23a4f4408,tg:lhps:53593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e676e44-9f2a-572d-a6bc-22ca07197439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7921058a-b813-4455-b699-42f54fa505e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff6f956a-21da-5351-ae8e-f0e23a4f4408,tg:lhps:53593,e73_Titles,,,au::54044,,,,lhps,lhps,Affiche,be189fab-9da4-5d55-b6fd-96515f0dc5b6,kw,,au::54044:1,au::54044g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5782708"",""au::54044"",""au::54044:1"",""ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6"",""Stichting Lezen Vlaanderen"",""ark:/83110/x0/e33ac8c1-8d23-50a0-a88a-2eec0033af2a""],""name"":""Stichting Lezen Vlaanderen"",""ark"":""ark:/83110/x0/e33ac8c1-8d23-50a0-a88a-2eec0033af2a"",""uri"":""/agents/corporate_entities/5782708"",""id"":""au::54044:1"",""resourceArk"":""ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6,,,,,,,,,,,,
