ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bad45db-b2fc-526b-b7ca-f76599b13545,tg:lhps:11114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11114,record identifiers,https://data.letterenhuis.be/ark:/24970/7bad45db-b2fc-526b-b7ca-f76599b13545,object identifier,Affiches,,,,,,
7bad45db-b2fc-526b-b7ca-f76599b13545,tg:lhps:11114,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Groepsfoto van uitgeverij De Bezige Bij in de bibliotheek van het Rijksmuseum te Amsterdam</p>
","<p>Groepsfoto van uitgeverij De Bezige Bij in de bibliotheek van het Rijksmuseum te Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bad45db-b2fc-526b-b7ca-f76599b13545,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2c7de7-2551-4f31-a637-1026b7715972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e71ef3a5-49ca-4dc4-ac02-0bc445cd7529"", ""inverseOntologyProperty"": """"}]"
7bad45db-b2fc-526b-b7ca-f76599b13545,tg:lhps:11114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
7bad45db-b2fc-526b-b7ca-f76599b13545,tg:lhps:11114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bad45db-b2fc-526b-b7ca-f76599b13545,tg:lhps:11114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Bezige Bij 1944 - 1969</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bad45db-b2fc-526b-b7ca-f76599b13545,tg:lhps:11114,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bad45db-b2fc-526b-b7ca-f76599b13545,tg:lhps:11114_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7bad45db-b2fc-526b-b7ca-f76599b13545,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010844,referentienummer,False,,,,,,,,,,,,,,,,,
7bad45db-b2fc-526b-b7ca-f76599b13545,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11114,brocade id,False,,,,,,,,,,,,,,,,,
7bad45db-b2fc-526b-b7ca-f76599b13545,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11114/N,brocade url,False,,,,,,,,,,,,,,,,,
7bad45db-b2fc-526b-b7ca-f76599b13545,tg:lhps:11114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0f6dba-4be9-5750-b2af-13f7a9361452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbfbdab2-3dc1-4e88-9b0b-32fab1172607"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7bad45db-b2fc-526b-b7ca-f76599b13545,tg:lhps:11114,e73_Titles,,,au::111089,,,,lhps,lhps,Affiche,17270b2d-f41f-54a0-97d8-923442ab4a79,kw,,au::111089:1,au::111089g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11886523"",""au::111089"",""au::111089:1"",""ark:/83110/x0/17270b2d-f41f-54a0-97d8-923442ab4a79"",""Paul Huf"",""ark:/83110/x0/aa11f506-1dee-574c-b9ce-7bc9118a78a5""],""name"":""Paul Huf"",""ark"":""ark:/83110/x0/aa11f506-1dee-574c-b9ce-7bc9118a78a5"",""uri"":""/agents/people/11886523"",""id"":""au::111089:1"",""resourceArk"":""ark:/83110/x0/17270b2d-f41f-54a0-97d8-923442ab4a79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17270b2d-f41f-54a0-97d8-923442ab4a79,,,,,,,,,,,,
7bad45db-b2fc-526b-b7ca-f76599b13545,tg:lhps:11114,e73_Titles,,,au::1804,,,,lhps,lhps,Affiche,74ccbdab-8340-5d8d-8b33-fde7ede66dd0,kw,,au::1804:1,au::1804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/193028"",""au::1804"",""au::1804:1"",""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""De Bezige Bij"",""ark:/83110/x0/f3ffd77d-f03e-50cf-88a7-3e329c0b8486""],""name"":""De Bezige Bij"",""ark"":""ark:/83110/x0/f3ffd77d-f03e-50cf-88a7-3e329c0b8486"",""uri"":""/agents/corporate_entities/193028"",""id"":""au::1804:1"",""resourceArk"":""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0,,,,,,,,,,,,
