ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
162a7ff9-f36b-591d-ba24-1d3075ffbb06,tg:lhps:20527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20527,record identifiers,https://data.letterenhuis.be/ark:/24970/162a7ff9-f36b-591d-ba24-1d3075ffbb06,object identifier,Affiches,,,,,,
162a7ff9-f36b-591d-ba24-1d3075ffbb06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b2a0f29-124f-49d5-a3ad-11136ef2d6f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e263fda-dba9-4ec7-b20a-4a59e2df53c9"", ""inverseOntologyProperty"": """"}]"
162a7ff9-f36b-591d-ba24-1d3075ffbb06,tg:lhps:20527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
162a7ff9-f36b-591d-ba24-1d3075ffbb06,tg:lhps:20527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162a7ff9-f36b-591d-ba24-1d3075ffbb06,tg:lhps:20527,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162a7ff9-f36b-591d-ba24-1d3075ffbb06,tg:lhps:20527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Phantasmagische kunst<br />
Elisabeth Geurden<br />
Stadtbibliothek Bayreuth</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162a7ff9-f36b-591d-ba24-1d3075ffbb06,tg:lhps:20527,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-07-22,1974-08-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162a7ff9-f36b-591d-ba24-1d3075ffbb06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019898,referentienummer,False,,,,,,,,,,,,,,,,,
162a7ff9-f36b-591d-ba24-1d3075ffbb06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20527,brocade id,False,,,,,,,,,,,,,,,,,
162a7ff9-f36b-591d-ba24-1d3075ffbb06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20527/N,brocade url,False,,,,,,,,,,,,,,,,,
