ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b3949c8-07f6-5e4a-a35d-bf9d16789993,tg:lhps:6696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6696,record identifiers,https://data.letterenhuis.be/ark:/24970/2b3949c8-07f6-5e4a-a35d-bf9d16789993,object identifier,Affiches,,,,,,
2b3949c8-07f6-5e4a-a35d-bf9d16789993,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e6da88-7eb5-4d2b-be2f-47083e43fe5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a972ad7-cadd-46c8-b523-553922b01537"", ""inverseOntologyProperty"": """"}]"
2b3949c8-07f6-5e4a-a35d-bf9d16789993,tg:lhps:6696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
2b3949c8-07f6-5e4a-a35d-bf9d16789993,tg:lhps:6696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3949c8-07f6-5e4a-a35d-bf9d16789993,tg:lhps:6696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mira / naar Stijn Streuvels' roman &quot;De Teleurgang van de Waterhoek&quot; / Regie: Fons Rademakers / Scenario: Hugo Claus / Met Willeke van Ammelrooy, Jan Decleir [e.a.]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3949c8-07f6-5e4a-a35d-bf9d16789993,tg:lhps:6696,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3949c8-07f6-5e4a-a35d-bf9d16789993,tg:lhps:6696,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_6696.jpg,image high resolution,,,,,,,,,,,,,d:lh:219417,e73_LegacyImages,,,,
2b3949c8-07f6-5e4a-a35d-bf9d16789993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006570,referentienummer,False,,,,,,,,,,,,,,,,,
2b3949c8-07f6-5e4a-a35d-bf9d16789993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6696,brocade id,False,,,,,,,,,,,,,,,,,
2b3949c8-07f6-5e4a-a35d-bf9d16789993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6696/N,brocade url,False,,,,,,,,,,,,,,,,,
2b3949c8-07f6-5e4a-a35d-bf9d16789993,tg:lhps:6696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b892d2-de14-5b5e-9058-a13c41a1c291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4142303a-33d5-4438-af0d-3583af76d812"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b3949c8-07f6-5e4a-a35d-bf9d16789993,tg:lhps:6696,e73_Titles,,,au::46182,,,,lhps,lhps,Affiche,0e945903-68d9-518a-85d5-cb40bf8aa008,ds,designers,au::46182:1,au::46182g:1,,"dlod={""suggest"":[""/agents/people/4941474"",""au::46182"",""au::46182:1"",""ark:/83110/x0/0e945903-68d9-518a-85d5-cb40bf8aa008"",""Jurriaan Schrofer"",""ark:/83110/x0/3bf525c6-34db-53a3-9788-54a0444570fd""],""name"":""Jurriaan Schrofer"",""ark"":""ark:/83110/x0/3bf525c6-34db-53a3-9788-54a0444570fd"",""uri"":""/agents/people/4941474"",""id"":""au::46182:1"",""resourceArk"":""ark:/83110/x0/0e945903-68d9-518a-85d5-cb40bf8aa008"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e945903-68d9-518a-85d5-cb40bf8aa008,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3949c8-07f6-5e4a-a35d-bf9d16789993,tg:lhps:6696,e73_Titles,,,au::15386,,,,lhps,lhps,Affiche,20265d96-a9fc-5f8c-8484-3b4569039740,kw,,au::15386:1,au::15386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1646302"",""au::15386"",""au::15386:1"",""ark:/83110/x0/20265d96-a9fc-5f8c-8484-3b4569039740"",""Fons Rademakers"",""ark:/83110/x0/b80b2a7e-ca1a-50df-82c3-fcd2088070a4""],""name"":""Fons Rademakers"",""ark"":""ark:/83110/x0/b80b2a7e-ca1a-50df-82c3-fcd2088070a4"",""uri"":""/agents/people/1646302"",""id"":""au::15386:1"",""resourceArk"":""ark:/83110/x0/20265d96-a9fc-5f8c-8484-3b4569039740"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20265d96-a9fc-5f8c-8484-3b4569039740,,,,,,,,,,,,
