ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8783736b-3860-50f3-a4c4-f8c0adbb5729,tg:lhps:26928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26928,record identifiers,https://data.letterenhuis.be/ark:/24970/8783736b-3860-50f3-a4c4-f8c0adbb5729,object identifier,Affiches,,,,,,
8783736b-3860-50f3-a4c4-f8c0adbb5729,tg:lhps:26928,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Seelig, München</p>
","<p>druk: Seelig, München</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783736b-3860-50f3-a4c4-f8c0adbb5729,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""690472dc-b31b-4638-9445-9fbdbb711306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9c864f-f825-41cf-bed9-bcef8d1d347a"", ""inverseOntologyProperty"": """"}]"
8783736b-3860-50f3-a4c4-f8c0adbb5729,tg:lhps:26928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
8783736b-3860-50f3-a4c4-f8c0adbb5729,tg:lhps:26928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783736b-3860-50f3-a4c4-f8c0adbb5729,tg:lhps:26928,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783736b-3860-50f3-a4c4-f8c0adbb5729,tg:lhps:26928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gobelins Arend &amp; Rösiger<br />
Kunsthalle Baden-Baden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783736b-3860-50f3-a4c4-f8c0adbb5729,tg:lhps:26928,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-04-10,1963-05-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783736b-3860-50f3-a4c4-f8c0adbb5729,tg:lhps:26928_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Baden-Baden,,,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,,au::101918,remarks,Nederlands,"dlod={""name"":""Baden-Baden (Stadtkreis Baden-Baden)"",""ark"":""ark:/83110/x0/18b7eeed-61dd-5814-af61-c0c91235a1f6"",""uri"":""/subjects/10905226"",""id"":""au::101918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8783736b-3860-50f3-a4c4-f8c0adbb5729,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026250,referentienummer,False,,,,,,,,,,,,,,,,,
8783736b-3860-50f3-a4c4-f8c0adbb5729,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26928,brocade id,False,,,,,,,,,,,,,,,,,
8783736b-3860-50f3-a4c4-f8c0adbb5729,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26928/N,brocade url,False,,,,,,,,,,,,,,,,,
