ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
137f9148-c6a9-58d9-8266-ce04250cb74f,tg:lhps:1024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1024,record identifiers,https://data.letterenhuis.be/ark:/24970/137f9148-c6a9-58d9-8266-ce04250cb74f,object identifier,Affiches,,,,,,
137f9148-c6a9-58d9-8266-ce04250cb74f,tg:lhps:1024,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.205</p>
","<p>Oude nummering Volkskunde: 93.21.205</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137f9148-c6a9-58d9-8266-ce04250cb74f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2743d60f-bcd7-4008-afbb-c1e15d08a461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48c9e998-72aa-457c-91d9-0ba52e61e550"", ""inverseOntologyProperty"": """"}]"
137f9148-c6a9-58d9-8266-ce04250cb74f,tg:lhps:1024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
137f9148-c6a9-58d9-8266-ce04250cb74f,tg:lhps:1024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137f9148-c6a9-58d9-8266-ce04250cb74f,tg:lhps:1024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CVP<br />
Vrede - Vrijheid - Eendracht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137f9148-c6a9-58d9-8266-ce04250cb74f,tg:lhps:1024,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137f9148-c6a9-58d9-8266-ce04250cb74f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001017,referentienummer,False,,,,,,,,,,,,,,,,,
137f9148-c6a9-58d9-8266-ce04250cb74f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1024,brocade id,False,,,,,,,,,,,,,,,,,
137f9148-c6a9-58d9-8266-ce04250cb74f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1024/N,brocade url,False,,,,,,,,,,,,,,,,,
