ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d83f3e3-9bf1-57e5-843c-4f999a79e2f7,tg:lhps:43673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43673,record identifiers,https://data.letterenhuis.be/ark:/24970/1d83f3e3-9bf1-57e5-843c-4f999a79e2f7,object identifier,Affiches,,,,,,
1d83f3e3-9bf1-57e5-843c-4f999a79e2f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0e4bf4c-deeb-402a-8970-301f21b06896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""affc8b71-6148-4e6b-bf77-4f9c44fecbdd"", ""inverseOntologyProperty"": """"}]"
1d83f3e3-9bf1-57e5-843c-4f999a79e2f7,tg:lhps:43673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
1d83f3e3-9bf1-57e5-843c-4f999a79e2f7,tg:lhps:43673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d83f3e3-9bf1-57e5-843c-4f999a79e2f7,tg:lhps:43673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lieven Debrauwer / Eindelijk zwanger / inclusief een ode aan Ann Petersen / piano: Marc Maes / mmv Tjoff &amp; Lezz / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d83f3e3-9bf1-57e5-843c-4f999a79e2f7,tg:lhps:43673,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-12-17,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d83f3e3-9bf1-57e5-843c-4f999a79e2f7,tg:lhps:43673_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d83f3e3-9bf1-57e5-843c-4f999a79e2f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039595,referentienummer,False,,,,,,,,,,,,,,,,,
1d83f3e3-9bf1-57e5-843c-4f999a79e2f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43673,brocade id,False,,,,,,,,,,,,,,,,,
1d83f3e3-9bf1-57e5-843c-4f999a79e2f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43673/N,brocade url,False,,,,,,,,,,,,,,,,,
1d83f3e3-9bf1-57e5-843c-4f999a79e2f7,tg:lhps:43673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43e24776-020d-5922-8f76-72e2c206a435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca959e8-662e-490d-b959-c93f1a945dc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d83f3e3-9bf1-57e5-843c-4f999a79e2f7,tg:lhps:43673,e73_Titles,,,au::48234,,,,lhps,lhps,Affiche,63f3d751-7255-52bc-9bdc-2534cfbec54d,kw,,au::48234:1,au::48234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5161038"",""au::48234"",""au::48234:1"",""ark:/83110/x0/63f3d751-7255-52bc-9bdc-2534cfbec54d"",""Lieven Debrauwer"",""ark:/83110/x0/bebdffd3-9970-5e10-abc0-9fe98da0484b""],""name"":""Lieven Debrauwer"",""ark"":""ark:/83110/x0/bebdffd3-9970-5e10-abc0-9fe98da0484b"",""uri"":""/agents/people/5161038"",""id"":""au::48234:1"",""resourceArk"":""ark:/83110/x0/63f3d751-7255-52bc-9bdc-2534cfbec54d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63f3d751-7255-52bc-9bdc-2534cfbec54d,,,,,,,,,,,,
1d83f3e3-9bf1-57e5-843c-4f999a79e2f7,tg:lhps:43673,e73_Titles,,,au::51536,,,,lhps,lhps,Affiche,e72b075b-fc9c-56fa-b660-e06fb3c3c4ee,kw,,au::51536:1,au::51536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5514352"",""au::51536"",""au::51536:1"",""ark:/83110/x0/e72b075b-fc9c-56fa-b660-e06fb3c3c4ee"",""Marc Maes"",""ark:/83110/x0/f97b1903-8e0a-5778-91d1-57a5aa96587e""],""name"":""Marc Maes"",""ark"":""ark:/83110/x0/f97b1903-8e0a-5778-91d1-57a5aa96587e"",""uri"":""/agents/people/5514352"",""id"":""au::51536:1"",""resourceArk"":""ark:/83110/x0/e72b075b-fc9c-56fa-b660-e06fb3c3c4ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e72b075b-fc9c-56fa-b660-e06fb3c3c4ee,,,,,,,,,,,,
1d83f3e3-9bf1-57e5-843c-4f999a79e2f7,tg:lhps:43673,e73_Titles,,,au::14700,,,,lhps,lhps,Affiche,e362fdf5-6010-5b71-88cd-460b5e7fb24a,kw,,au::14700:1,au::14700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1572900"",""au::14700"",""au::14700:1"",""ark:/83110/x0/e362fdf5-6010-5b71-88cd-460b5e7fb24a"",""Ann Petersen"",""ark:/83110/x0/61150b54-08f0-5312-9456-ba9686b8b12a""],""name"":""Ann Petersen"",""ark"":""ark:/83110/x0/61150b54-08f0-5312-9456-ba9686b8b12a"",""uri"":""/agents/people/1572900"",""id"":""au::14700:1"",""resourceArk"":""ark:/83110/x0/e362fdf5-6010-5b71-88cd-460b5e7fb24a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e362fdf5-6010-5b71-88cd-460b5e7fb24a,,,,,,,,,,,,
