ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e937dbf-7b4e-599a-9aae-347aa46327c4,tg:lhps:42990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42990,record identifiers,https://data.letterenhuis.be/ark:/24970/9e937dbf-7b4e-599a-9aae-347aa46327c4,object identifier,Affiches,,,,,,
9e937dbf-7b4e-599a-9aae-347aa46327c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e2970f-9f13-499f-86b1-b25acaa48343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3884263-47fc-426f-a4bb-5d974aa51261"", ""inverseOntologyProperty"": """"}]"
9e937dbf-7b4e-599a-9aae-347aa46327c4,tg:lhps:42990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
9e937dbf-7b4e-599a-9aae-347aa46327c4,tg:lhps:42990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e937dbf-7b4e-599a-9aae-347aa46327c4,tg:lhps:42990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omkijken naar<br />
Ernest Claes<br />
1885 1985<br />
Leven en werk van E. Claes<br />
Door Jan van Hemelrijck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e937dbf-7b4e-599a-9aae-347aa46327c4,tg:lhps:42990,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-04-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e937dbf-7b4e-599a-9aae-347aa46327c4,tg:lhps:42990_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bazel,,,,,,Bazel (Basel-Stadt),au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,au::100765,au::100765,remarks,Nederlands,"dlod={""name"":""Bazel (Kruibeke)"",""ark"":""ark:/83110/x0/6ab063e1-492f-52cd-a3ad-2c3a5bcb8b50"",""uri"":""/subjects/10781855"",""id"":""au::100765"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e937dbf-7b4e-599a-9aae-347aa46327c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038924,referentienummer,False,,,,,,,,,,,,,,,,,
9e937dbf-7b4e-599a-9aae-347aa46327c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42990,brocade id,False,,,,,,,,,,,,,,,,,
9e937dbf-7b4e-599a-9aae-347aa46327c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42990/N,brocade url,False,,,,,,,,,,,,,,,,,
9e937dbf-7b4e-599a-9aae-347aa46327c4,tg:lhps:42990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1b1c72-2a10-579d-bbc1-539881adff09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c4e785a-592c-4ed1-a09f-fac947bdd93b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e937dbf-7b4e-599a-9aae-347aa46327c4,tg:lhps:42990,e73_Titles,,,au::3880,,,,lhps,lhps,Affiche,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,
9e937dbf-7b4e-599a-9aae-347aa46327c4,tg:lhps:42990,e73_Titles,,,au::39898,,,,lhps,lhps,Affiche,11d54df4-fa4e-50a7-8426-0eb56535e8b3,kw,,au::39898:1,au::39898g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4269086"",""au::39898"",""au::39898:1"",""ark:/83110/x0/11d54df4-fa4e-50a7-8426-0eb56535e8b3"",""Walter Rits"",""ark:/83110/x0/24d93cc0-5b18-5742-8130-d48892777840""],""name"":""Walter Rits"",""ark"":""ark:/83110/x0/24d93cc0-5b18-5742-8130-d48892777840"",""uri"":""/agents/people/4269086"",""id"":""au::39898:1"",""resourceArk"":""ark:/83110/x0/11d54df4-fa4e-50a7-8426-0eb56535e8b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11d54df4-fa4e-50a7-8426-0eb56535e8b3,,,,,,,,,,,,
