ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7334f452-550a-528b-ac5b-3b999ba92c25,tg:lhps:41550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41550,record identifiers,https://data.letterenhuis.be/ark:/24970/7334f452-550a-528b-ac5b-3b999ba92c25,object identifier,Affiches,,,,,,
7334f452-550a-528b-ac5b-3b999ba92c25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe1ca00-2318-4201-869d-bf2b02016c0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9275a11-6324-45fa-bbd9-834ea8658183"", ""inverseOntologyProperty"": """"}]"
7334f452-550a-528b-ac5b-3b999ba92c25,tg:lhps:41550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7334f452-550a-528b-ac5b-3b999ba92c25,tg:lhps:41550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334f452-550a-528b-ac5b-3b999ba92c25,tg:lhps:41550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stop wapenhandel / omschakeling Wapenindustrie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334f452-550a-528b-ac5b-3b999ba92c25,tg:lhps:41550,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334f452-550a-528b-ac5b-3b999ba92c25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037519,referentienummer,False,,,,,,,,,,,,,,,,,
7334f452-550a-528b-ac5b-3b999ba92c25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41550,brocade id,False,,,,,,,,,,,,,,,,,
7334f452-550a-528b-ac5b-3b999ba92c25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41550/N,brocade url,False,,,,,,,,,,,,,,,,,
7334f452-550a-528b-ac5b-3b999ba92c25,tg:lhps:41550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00cbbeb7-2697-5cbb-8542-26d26a22a221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56795404-9a53-4fef-8d90-de61ff6deea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7334f452-550a-528b-ac5b-3b999ba92c25,tg:lhps:41550,e73_Titles,,,au::512,,,,lhps,lhps,Affiche,606241a3-199e-5c11-8370-b67a7ec29052,kw,,au::512:1,au::512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antimilitarisme"",""ark"":""ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052"",""uri"":""/subjects/54784"",""id"":""au::512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052,,,,,,,,,,,,
