ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3a103ef-4a6c-527f-b67b-43054293eeed,tg:lhps:27891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27891,record identifiers,https://data.letterenhuis.be/ark:/24970/d3a103ef-4a6c-527f-b67b-43054293eeed,object identifier,Affiches,,,,,,
d3a103ef-4a6c-527f-b67b-43054293eeed,tg:lhps:27891,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit is één van de 10 genomineerde affiches voor de Culturele Affichewedstrijd 2005-2006 van Prospekta</p>
<p>pub: <em>Zuurvrij</em>, nr. 16, p. 42</p>
","<p>Dit is één van de 10 genomineerde affiches voor de Culturele Affichewedstrijd 2005-2006 van Prospekta</p>
<p>pub: <em>Zuurvrij</em>, nr. 16, p. 42</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a103ef-4a6c-527f-b67b-43054293eeed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e60539e-24d0-4b5d-9f49-dc09353ff37f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6662230-2a3e-4029-a0eb-5d1c7f1a88f4"", ""inverseOntologyProperty"": """"}]"
d3a103ef-4a6c-527f-b67b-43054293eeed,tg:lhps:27891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
d3a103ef-4a6c-527f-b67b-43054293eeed,tg:lhps:27891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a103ef-4a6c-527f-b67b-43054293eeed,tg:lhps:27891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Dijck, Turbiasz &amp; Dehollander / Marche Funèbre pour Chats / Productie: Dastheater &amp; De Onderneming</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a103ef-4a6c-527f-b67b-43054293eeed,tg:lhps:27891,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a103ef-4a6c-527f-b67b-43054293eeed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027206,referentienummer,False,,,,,,,,,,,,,,,,,
d3a103ef-4a6c-527f-b67b-43054293eeed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27891,brocade id,False,,,,,,,,,,,,,,,,,
d3a103ef-4a6c-527f-b67b-43054293eeed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27891/N,brocade url,False,,,,,,,,,,,,,,,,,
