ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24ece222-9dd0-5faf-8254-e124d8e3e9b4,tg:lhps:29153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29153,record identifiers,https://data.letterenhuis.be/ark:/24970/24ece222-9dd0-5faf-8254-e124d8e3e9b4,object identifier,Affiches,,,,,,
24ece222-9dd0-5faf-8254-e124d8e3e9b4,tg:lhps:29153,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.365</p>
","<p>Oude nummering Volkskunde: 93.21.365</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ece222-9dd0-5faf-8254-e124d8e3e9b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11a29bd-4f79-4009-9d01-33f9a99795c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c887f8a3-5c70-4c84-96b0-408a3f94d106"", ""inverseOntologyProperty"": """"}]"
24ece222-9dd0-5faf-8254-e124d8e3e9b4,tg:lhps:29153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
24ece222-9dd0-5faf-8254-e124d8e3e9b4,tg:lhps:29153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ece222-9dd0-5faf-8254-e124d8e3e9b4,tg:lhps:29153,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ece222-9dd0-5faf-8254-e124d8e3e9b4,tg:lhps:29153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volkskunst uit Polen<br />
Volkenkundig Museum Tilburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ece222-9dd0-5faf-8254-e124d8e3e9b4,tg:lhps:29153,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-06-25,1974-09-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ece222-9dd0-5faf-8254-e124d8e3e9b4,tg:lhps:29153_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tilburg,,,,,,Tilburg (Noord-Brabant),au::104782,b65546a5-fe5d-52d4-85ae-fa7f909c31f6,au::104782,b65546a5-fe5d-52d4-85ae-fa7f909c31f6,,au::104782,remarks,Nederlands,"dlod={""name"":""Tilburg (Noord-Brabant)"",""ark"":""ark:/83110/x0/b65546a5-fe5d-52d4-85ae-fa7f909c31f6"",""uri"":""/subjects/11211674"",""id"":""au::104782"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24ece222-9dd0-5faf-8254-e124d8e3e9b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028465,referentienummer,False,,,,,,,,,,,,,,,,,
24ece222-9dd0-5faf-8254-e124d8e3e9b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29153,brocade id,False,,,,,,,,,,,,,,,,,
24ece222-9dd0-5faf-8254-e124d8e3e9b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29153/N,brocade url,False,,,,,,,,,,,,,,,,,
24ece222-9dd0-5faf-8254-e124d8e3e9b4,tg:lhps:29153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e697f8-f394-5026-bf69-294f8c60c55d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c463714d-5d7a-4e39-82ff-3edc068384ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
24ece222-9dd0-5faf-8254-e124d8e3e9b4,tg:lhps:29153,e73_Titles,,,au::20579,,,,lhps,lhps,Affiche,a05a6731-639f-5625-879a-9a868f0b1b8d,kw,,au::20579:1,au::20579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Volkskunst"",""ark"":""ark:/83110/x0/a05a6731-639f-5625-879a-9a868f0b1b8d"",""uri"":""/subjects/2201953"",""id"":""au::20579"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a05a6731-639f-5625-879a-9a868f0b1b8d,,,,,,,,,,,,
