ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e47f6ca-b58f-5bfe-b7cc-bd967510c346,tg:lhps:12001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12001,record identifiers,https://data.letterenhuis.be/ark:/24970/9e47f6ca-b58f-5bfe-b7cc-bd967510c346,object identifier,Affiches,,,,,,
9e47f6ca-b58f-5bfe-b7cc-bd967510c346,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f39d2542-564e-4286-a310-634a826b784f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89124ff7-e146-48a2-bd75-888912e89f88"", ""inverseOntologyProperty"": """"}]"
9e47f6ca-b58f-5bfe-b7cc-bd967510c346,tg:lhps:12001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
9e47f6ca-b58f-5bfe-b7cc-bd967510c346,tg:lhps:12001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e47f6ca-b58f-5bfe-b7cc-bd967510c346,tg:lhps:12001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mooie Jonge Oppergod Herman / Brusselmans / Belgisch Congo / Organisatie: Behoud de Begeerte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e47f6ca-b58f-5bfe-b7cc-bd967510c346,tg:lhps:12001,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-10-07,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e47f6ca-b58f-5bfe-b7cc-bd967510c346,tg:lhps:12001_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e47f6ca-b58f-5bfe-b7cc-bd967510c346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011653,referentienummer,False,,,,,,,,,,,,,,,,,
9e47f6ca-b58f-5bfe-b7cc-bd967510c346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12001,brocade id,False,,,,,,,,,,,,,,,,,
9e47f6ca-b58f-5bfe-b7cc-bd967510c346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12001/N,brocade url,False,,,,,,,,,,,,,,,,,
9e47f6ca-b58f-5bfe-b7cc-bd967510c346,tg:lhps:12001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0089c63d-1495-5b2b-ae6c-16b89ffdb93a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2be4eb7-8b52-4795-a348-be0818ae00fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e47f6ca-b58f-5bfe-b7cc-bd967510c346,tg:lhps:12001,e73_Titles,,,au::1305,,,,lhps,lhps,Affiche,ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,kw,,au::1305:1,au::1305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/139635"",""au::1305"",""au::1305:1"",""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""Behoud de Begeerte"",""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4""],""name"":""Behoud de Begeerte"",""ark"":""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4"",""uri"":""/agents/corporate_entities/139635"",""id"":""au::1305:1"",""resourceArk"":""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,,,,,,,,,,,,
9e47f6ca-b58f-5bfe-b7cc-bd967510c346,tg:lhps:12001,e73_Titles,,,au::3087,,,,lhps,lhps,Affiche,ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,kw,,au::3087:1,au::3087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/330309"",""au::3087"",""au::3087:1"",""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""Herman Brusselmans"",""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746""],""name"":""Herman Brusselmans"",""ark"":""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746"",""uri"":""/agents/people/330309"",""id"":""au::3087:1"",""resourceArk"":""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,,,,,,,,,,,,
