ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90568122-e266-5d0e-8bdf-9bbfcd3390e7,tg:lhps:55170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55170,record identifiers,https://data.letterenhuis.be/ark:/24970/90568122-e266-5d0e-8bdf-9bbfcd3390e7,object identifier,Affiches,,,,,,
90568122-e266-5d0e-8bdf-9bbfcd3390e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024d5b8b-c625-415d-a88a-fa6ef212a68c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d269d826-a2c5-4c74-8821-ea2bf510ff18"", ""inverseOntologyProperty"": """"}]"
90568122-e266-5d0e-8bdf-9bbfcd3390e7,tg:lhps:55170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
90568122-e266-5d0e-8bdf-9bbfcd3390e7,tg:lhps:55170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90568122-e266-5d0e-8bdf-9bbfcd3390e7,tg:lhps:55170,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90568122-e266-5d0e-8bdf-9bbfcd3390e7,tg:lhps:55170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De moord op de onnozele kinderen / Een spel / Mens Erger Je Niet / Laatste reeks / Teatertentog</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90568122-e266-5d0e-8bdf-9bbfcd3390e7,tg:lhps:55170,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-15,uuuu-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90568122-e266-5d0e-8bdf-9bbfcd3390e7,tg:lhps:55170_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90568122-e266-5d0e-8bdf-9bbfcd3390e7,tg:lhps:55170,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55170.tif,image high resolution,,,,,,,,,,,,,d:lh:282602,e73_LegacyImages,,,,
90568122-e266-5d0e-8bdf-9bbfcd3390e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050975,referentienummer,False,,,,,,,,,,,,,,,,,
90568122-e266-5d0e-8bdf-9bbfcd3390e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55170,brocade id,False,,,,,,,,,,,,,,,,,
90568122-e266-5d0e-8bdf-9bbfcd3390e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55170/N,brocade url,False,,,,,,,,,,,,,,,,,
90568122-e266-5d0e-8bdf-9bbfcd3390e7,tg:lhps:55170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53a0d85b-dceb-52da-bb81-de21a2e0e9c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78359243-88d3-4c88-8d73-3b15999390cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90568122-e266-5d0e-8bdf-9bbfcd3390e7,tg:lhps:55170,e73_Titles,,,au::18108,,,,lhps,lhps,Affiche,0041988a-a35d-5407-981e-83bf4b7afa7e,kw,,au::18108:1,au::18108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937556"",""au::18108"",""au::18108:1"",""ark:/83110/x0/0041988a-a35d-5407-981e-83bf4b7afa7e"",""Teater Tentog"",""ark:/83110/x0/25a5d842-ae1e-564c-9d7a-db1ba9cb2ac5""],""name"":""Teater Tentog"",""ark"":""ark:/83110/x0/25a5d842-ae1e-564c-9d7a-db1ba9cb2ac5"",""uri"":""/agents/corporate_entities/1937556"",""id"":""au::18108:1"",""resourceArk"":""ark:/83110/x0/0041988a-a35d-5407-981e-83bf4b7afa7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0041988a-a35d-5407-981e-83bf4b7afa7e,,,,,,,,,,,,
