ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60fd19d8-f1a4-5f94-929f-4dde2189a09e,tg:lhps:18410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18410,record identifiers,https://data.letterenhuis.be/ark:/24970/60fd19d8-f1a4-5f94-929f-4dde2189a09e,object identifier,Affiches,,,,,,
60fd19d8-f1a4-5f94-929f-4dde2189a09e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e0fc4c-7f0f-4bd3-a0bb-253aee152d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b790fb28-bd7f-4091-9a3b-e8aa9caa92df"", ""inverseOntologyProperty"": """"}]"
60fd19d8-f1a4-5f94-929f-4dde2189a09e,tg:lhps:18410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
60fd19d8-f1a4-5f94-929f-4dde2189a09e,tg:lhps:18410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fd19d8-f1a4-5f94-929f-4dde2189a09e,tg:lhps:18410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck 1879/1979</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fd19d8-f1a4-5f94-929f-4dde2189a09e,tg:lhps:18410,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fd19d8-f1a4-5f94-929f-4dde2189a09e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017795,referentienummer,False,,,,,,,,,,,,,,,,,
60fd19d8-f1a4-5f94-929f-4dde2189a09e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18410,brocade id,False,,,,,,,,,,,,,,,,,
60fd19d8-f1a4-5f94-929f-4dde2189a09e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18410/N,brocade url,False,,,,,,,,,,,,,,,,,
60fd19d8-f1a4-5f94-929f-4dde2189a09e,tg:lhps:18410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d78487e2-6ad1-5560-aa9e-8bfa19c14dda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28468e2e-ab36-4c52-9753-51eee7a471f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
60fd19d8-f1a4-5f94-929f-4dde2189a09e,tg:lhps:18410,e73_Titles,,,au::44590,,,,lhps,lhps,Affiche,3a54f398-2bac-50ec-8c92-92df0cf1e991,ds,designers,au::44590:1,au::44590g:1,,"dlod={""suggest"":[""/agents/people/4771130"",""au::44590"",""au::44590:1"",""ark:/83110/x0/3a54f398-2bac-50ec-8c92-92df0cf1e991"",""Jean-Jacques Stiefenhofer"",""ark:/83110/x0/f5728f29-238d-5183-b619-1ced43170350""],""name"":""Jean-Jacques Stiefenhofer"",""ark"":""ark:/83110/x0/f5728f29-238d-5183-b619-1ced43170350"",""uri"":""/agents/people/4771130"",""id"":""au::44590:1"",""resourceArk"":""ark:/83110/x0/3a54f398-2bac-50ec-8c92-92df0cf1e991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a54f398-2bac-50ec-8c92-92df0cf1e991,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fd19d8-f1a4-5f94-929f-4dde2189a09e,tg:lhps:18410,e73_Titles,,,au::18122,,,,lhps,lhps,Affiche,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,
