ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ffa180c-0e4c-5096-8de8-995ea7fbf96b,tg:lhps:21115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21115,record identifiers,https://data.letterenhuis.be/ark:/24970/3ffa180c-0e4c-5096-8de8-995ea7fbf96b,object identifier,Affiches,,,,,,
3ffa180c-0e4c-5096-8de8-995ea7fbf96b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3275e97-43f2-41eb-a1fa-2d35471e0bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c1e6e07-fc81-4f6f-8eed-bb69fe7ec268"", ""inverseOntologyProperty"": """"}]"
3ffa180c-0e4c-5096-8de8-995ea7fbf96b,tg:lhps:21115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
3ffa180c-0e4c-5096-8de8-995ea7fbf96b,tg:lhps:21115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffa180c-0e4c-5096-8de8-995ea7fbf96b,tg:lhps:21115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdtheater - Kipdorpbrug / Derde Middag van de Poëzie / Leiding: Jan Brouwers / Albert Van Hoogenbemt spreekt over: / Amerikaanse Poëzie / Leden van het Gezelschap dragen voor / Klavier: Peter Welffens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffa180c-0e4c-5096-8de8-995ea7fbf96b,tg:lhps:21115,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-02-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffa180c-0e4c-5096-8de8-995ea7fbf96b,tg:lhps:21115_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3ffa180c-0e4c-5096-8de8-995ea7fbf96b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020485,referentienummer,False,,,,,,,,,,,,,,,,,
3ffa180c-0e4c-5096-8de8-995ea7fbf96b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21115,brocade id,False,,,,,,,,,,,,,,,,,
3ffa180c-0e4c-5096-8de8-995ea7fbf96b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21115/N,brocade url,False,,,,,,,,,,,,,,,,,
3ffa180c-0e4c-5096-8de8-995ea7fbf96b,tg:lhps:21115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2dbaa5-689f-5ab0-8fa3-12bc40616cd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc22d35-a436-45d8-a308-5e03a2bae0ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
