ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2efb245-4dce-5253-b055-99c2e1fb3810,tg:lhps:15397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15397,record identifiers,https://data.letterenhuis.be/ark:/24970/c2efb245-4dce-5253-b055-99c2e1fb3810,object identifier,Affiches,,,,,,
c2efb245-4dce-5253-b055-99c2e1fb3810,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7265053-e9c0-457a-ab58-9ab5cb104071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20b69cd1-2573-4e2f-ae3a-b216f8c6beba"", ""inverseOntologyProperty"": """"}]"
c2efb245-4dce-5253-b055-99c2e1fb3810,tg:lhps:15397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c2efb245-4dce-5253-b055-99c2e1fb3810,tg:lhps:15397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2efb245-4dce-5253-b055-99c2e1fb3810,tg:lhps:15397,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2efb245-4dce-5253-b055-99c2e1fb3810,tg:lhps:15397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Ensemble Raamteater / Luckham, Claire / Pak'em Stanzi / Regie en vertaling: Walter Tillemans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2efb245-4dce-5253-b055-99c2e1fb3810,tg:lhps:15397,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03-08,1985-03-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2efb245-4dce-5253-b055-99c2e1fb3810,tg:lhps:15397_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2efb245-4dce-5253-b055-99c2e1fb3810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014859,referentienummer,False,,,,,,,,,,,,,,,,,
c2efb245-4dce-5253-b055-99c2e1fb3810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15397,brocade id,False,,,,,,,,,,,,,,,,,
c2efb245-4dce-5253-b055-99c2e1fb3810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15397/N,brocade url,False,,,,,,,,,,,,,,,,,
c2efb245-4dce-5253-b055-99c2e1fb3810,tg:lhps:15397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""900734c8-bb63-560b-816d-1fd4e8873b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd57f29e-d71e-472f-824b-6f76642f63bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c2efb245-4dce-5253-b055-99c2e1fb3810,tg:lhps:15397,e73_Titles,,,au::45547,,,,lhps,lhps,Affiche,dbe13b3d-9467-5c7e-a095-e72ec284720c,ds,designers,au::45547:1,au::45547g:1,,"dlod={""suggest"":[""/agents/people/4873529"",""au::45547"",""au::45547:1"",""ark:/83110/x0/dbe13b3d-9467-5c7e-a095-e72ec284720c"",""Bob Verhelst"",""ark:/83110/x0/6e45d395-1c98-54f7-896c-06b2c255c67e""],""name"":""Bob Verhelst"",""ark"":""ark:/83110/x0/6e45d395-1c98-54f7-896c-06b2c255c67e"",""uri"":""/agents/people/4873529"",""id"":""au::45547:1"",""resourceArk"":""ark:/83110/x0/dbe13b3d-9467-5c7e-a095-e72ec284720c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe13b3d-9467-5c7e-a095-e72ec284720c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2efb245-4dce-5253-b055-99c2e1fb3810,tg:lhps:15397,e73_Titles,,,au::45956,,,,lhps,lhps,Affiche,9581d74d-b33b-5068-9573-f04f7dafc4ac,ds,designers,au::45956:1,au::45956g:1,,"dlod={""suggest"":[""/agents/people/4917292"",""au::45956"",""au::45956:1"",""ark:/83110/x0/9581d74d-b33b-5068-9573-f04f7dafc4ac"",""Nico Spijkers"",""ark:/83110/x0/fbf68699-be64-5971-a322-3d57219e7c00""],""name"":""Nico Spijkers"",""ark"":""ark:/83110/x0/fbf68699-be64-5971-a322-3d57219e7c00"",""uri"":""/agents/people/4917292"",""id"":""au::45956:1"",""resourceArk"":""ark:/83110/x0/9581d74d-b33b-5068-9573-f04f7dafc4ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9581d74d-b33b-5068-9573-f04f7dafc4ac,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2efb245-4dce-5253-b055-99c2e1fb3810,tg:lhps:15397,e73_Titles,,,au::13693,,,,lhps,lhps,Affiche,473d636d-3067-5727-9bf8-3e2e7907ae22,kw,,au::13693:1,au::13693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465151"",""au::13693"",""au::13693:1"",""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""Nieuw Ensemble Raamteater"",""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29""],""name"":""Nieuw Ensemble Raamteater"",""ark"":""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29"",""uri"":""/agents/corporate_entities/1465151"",""id"":""au::13693:1"",""resourceArk"":""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22,,,,,,,,,,,,
