ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cef07881-e57c-5fe1-887f-ddffd831f4f6,tg:lhps:33087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33087,record identifiers,https://data.letterenhuis.be/ark:/24970/cef07881-e57c-5fe1-887f-ddffd831f4f6,object identifier,Affiches,,,,,,
cef07881-e57c-5fe1-887f-ddffd831f4f6,tg:lhps:33087,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.; datum vermeld op afstempeling zegel</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 222</p>
<p>Drie exempl.</p>
","<p>Kleurenlithografie; niet gesign.; datum vermeld op afstempeling zegel</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 222</p>
<p>Drie exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef07881-e57c-5fe1-887f-ddffd831f4f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1addf53-13c5-468d-858a-d3275867a2d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f42f8f2e-5c86-406a-a33d-d8df79051346"", ""inverseOntologyProperty"": """"}]"
cef07881-e57c-5fe1-887f-ddffd831f4f6,tg:lhps:33087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
cef07881-e57c-5fe1-887f-ddffd831f4f6,tg:lhps:33087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef07881-e57c-5fe1-887f-ddffd831f4f6,tg:lhps:33087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sté Ame des Ateliers H.P. Déchamps / Voitures Tricycles &amp; Voiturettes Automobiles / 31, Rue Frère-Orban, Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef07881-e57c-5fe1-887f-ddffd831f4f6,tg:lhps:33087,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef07881-e57c-5fe1-887f-ddffd831f4f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032306,referentienummer,False,,,,,,,,,,,,,,,,,
cef07881-e57c-5fe1-887f-ddffd831f4f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33087,brocade id,False,,,,,,,,,,,,,,,,,
cef07881-e57c-5fe1-887f-ddffd831f4f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33087/N,brocade url,False,,,,,,,,,,,,,,,,,
cef07881-e57c-5fe1-887f-ddffd831f4f6,tg:lhps:33087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b65862fd-3642-57a6-8711-9d902fd24852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5e2484-cce0-4a07-9b2a-3e6657626f19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cef07881-e57c-5fe1-887f-ddffd831f4f6,tg:lhps:33087,e73_Titles,,,au::61029,,,,lhps,lhps,Affiche,b0d5f5ff-62ac-5627-9b7b-67529339093a,kw,,au::61029:1,au::61029g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (auto's en toebehoren)"",""ark"":""ark:/83110/x0/b0d5f5ff-62ac-5627-9b7b-67529339093a"",""uri"":""/subjects/6530103"",""id"":""au::61029"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b0d5f5ff-62ac-5627-9b7b-67529339093a,,,,,,,,,,,,
