ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
663a2db5-122b-5e8b-8fd8-5ab134b92178,tg:lhps:64060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64060,record identifiers,https://data.letterenhuis.be/ark:/24970/663a2db5-122b-5e8b-8fd8-5ab134b92178,object identifier,Affiches,,,,,,
663a2db5-122b-5e8b-8fd8-5ab134b92178,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""041ee5da-7857-459f-99a5-88f0c637a2ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13c9920-68e6-484b-9fec-612da52c879d"", ""inverseOntologyProperty"": """"}]"
663a2db5-122b-5e8b-8fd8-5ab134b92178,tg:lhps:64060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
663a2db5-122b-5e8b-8fd8-5ab134b92178,tg:lhps:64060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663a2db5-122b-5e8b-8fd8-5ab134b92178,tg:lhps:64060,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663a2db5-122b-5e8b-8fd8-5ab134b92178,tg:lhps:64060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arachne / Een creatie van Bewegingstheater Metronoom / in het Centrum voor Amateurkunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663a2db5-122b-5e8b-8fd8-5ab134b92178,tg:lhps:64060,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-01,1994-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663a2db5-122b-5e8b-8fd8-5ab134b92178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059826,referentienummer,False,,,,,,,,,,,,,,,,,
663a2db5-122b-5e8b-8fd8-5ab134b92178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64060,brocade id,False,,,,,,,,,,,,,,,,,
663a2db5-122b-5e8b-8fd8-5ab134b92178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64060/N,brocade url,False,,,,,,,,,,,,,,,,,
