ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4a24031-b45f-558c-ac9b-4c327acdcdab,tg:lhps:7188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7188,record identifiers,https://data.letterenhuis.be/ark:/24970/b4a24031-b45f-558c-ac9b-4c327acdcdab,object identifier,Affiches,,,,,,
b4a24031-b45f-558c-ac9b-4c327acdcdab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c628f4-422d-4af2-8dae-7b94c1ffbfdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac7e662-3728-4efa-9754-7ace2f15fe7a"", ""inverseOntologyProperty"": """"}]"
b4a24031-b45f-558c-ac9b-4c327acdcdab,tg:lhps:7188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
b4a24031-b45f-558c-ac9b-4c327acdcdab,tg:lhps:7188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a24031-b45f-558c-ac9b-4c327acdcdab,tg:lhps:7188,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a24031-b45f-558c-ac9b-4c327acdcdab,tg:lhps:7188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Prentenkabinet [Antwerpen] / Ambachten en Beroepen / Uit het Antwerpse Prentenkabinet / EBES.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a24031-b45f-558c-ac9b-4c327acdcdab,tg:lhps:7188,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-12-11,1988-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a24031-b45f-558c-ac9b-4c327acdcdab,tg:lhps:7188_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4a24031-b45f-558c-ac9b-4c327acdcdab,tg:lhps:7188,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_7188.tif,image high resolution,,,,,,,,,,,,,d:lh:214810,e73_LegacyImages,,,,
b4a24031-b45f-558c-ac9b-4c327acdcdab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007058,referentienummer,False,,,,,,,,,,,,,,,,,
b4a24031-b45f-558c-ac9b-4c327acdcdab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7188,brocade id,False,,,,,,,,,,,,,,,,,
b4a24031-b45f-558c-ac9b-4c327acdcdab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7188/N,brocade url,False,,,,,,,,,,,,,,,,,
b4a24031-b45f-558c-ac9b-4c327acdcdab,tg:lhps:7188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb034229-5651-5fbd-a710-582dc609e6de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eeeb5d2-4e27-45b8-aac7-9dd665e7226e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b4a24031-b45f-558c-ac9b-4c327acdcdab,tg:lhps:7188,e73_Titles,,,au::17520,,,,lhps,lhps,Affiche,7aded70e-c79a-5e02-a1aa-b2090d2ff7f2,kw,,au::17520:1,au::17520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874640"",""au::17520"",""au::17520:1"",""ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2"",""Stedelijk Prentenkabinet"",""ark:/83110/x0/c947082b-8221-5a3f-89c9-2b56549b8981""],""name"":""Stedelijk Prentenkabinet"",""ark"":""ark:/83110/x0/c947082b-8221-5a3f-89c9-2b56549b8981"",""uri"":""/agents/corporate_entities/1874640"",""id"":""au::17520:1"",""resourceArk"":""ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2,,,,,,,,,,,,
b4a24031-b45f-558c-ac9b-4c327acdcdab,tg:lhps:7188,e73_Titles,,,au::19432,,,,lhps,lhps,Affiche,1416b449-f597-5886-aa51-30ac8dfc27be,kw,,au::19432:1,au::19432g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2079224"",""au::19432"",""au::19432:1"",""ark:/83110/x0/1416b449-f597-5886-aa51-30ac8dfc27be"",""Verenigde Energiebedrijven van het Scheldeland"",""ark:/83110/x0/e1b1b72f-8a9e-58fd-8701-aca8ce7be3b0""],""name"":""Verenigde Energiebedrijven van het Scheldeland"",""ark"":""ark:/83110/x0/e1b1b72f-8a9e-58fd-8701-aca8ce7be3b0"",""uri"":""/agents/corporate_entities/2079224"",""id"":""au::19432:1"",""resourceArk"":""ark:/83110/x0/1416b449-f597-5886-aa51-30ac8dfc27be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1416b449-f597-5886-aa51-30ac8dfc27be,,,,,,,,,,,,
