ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55527378-0078-511a-b470-948671d4d04f,tg:lhps:40122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40122,record identifiers,https://data.letterenhuis.be/ark:/24970/55527378-0078-511a-b470-948671d4d04f,object identifier,Affiches,,,,,,
55527378-0078-511a-b470-948671d4d04f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f363ba8-16a6-4bed-bd5d-715c08f18650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf70f1a-ff8a-4192-af48-042b789e3a7c"", ""inverseOntologyProperty"": """"}]"
55527378-0078-511a-b470-948671d4d04f,tg:lhps:40122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
55527378-0078-511a-b470-948671d4d04f,tg:lhps:40122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55527378-0078-511a-b470-948671d4d04f,tg:lhps:40122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.O.S. &amp; B.V.O.S. / St-Niklaas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55527378-0078-511a-b470-948671d4d04f,tg:lhps:40122,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55527378-0078-511a-b470-948671d4d04f,tg:lhps:40122_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,St-Niklaas,,,,,,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
55527378-0078-511a-b470-948671d4d04f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036131,referentienummer,False,,,,,,,,,,,,,,,,,
55527378-0078-511a-b470-948671d4d04f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40122,brocade id,False,,,,,,,,,,,,,,,,,
55527378-0078-511a-b470-948671d4d04f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40122/N,brocade url,False,,,,,,,,,,,,,,,,,
55527378-0078-511a-b470-948671d4d04f,tg:lhps:40122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f84d02-db5a-5413-8893-568ef0493eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a166374e-66ca-4e16-bf7e-3816169a12b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
55527378-0078-511a-b470-948671d4d04f,tg:lhps:40122,e73_Titles,,,au::19291,,,,lhps,lhps,Affiche,62f3749f-d78f-5268-b0e9-23ab2ca44051,kw,,au::19291:1,au::19291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2064137"",""au::19291"",""au::19291:1"",""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""Verbond der Vlaamse Oudstrijders"",""ark:/83110/x0/7f0aab9d-4d7b-5f86-b825-ff3194b85ccb""],""name"":""Verbond der Vlaamse Oudstrijders"",""ark"":""ark:/83110/x0/7f0aab9d-4d7b-5f86-b825-ff3194b85ccb"",""uri"":""/agents/corporate_entities/2064137"",""id"":""au::19291:1"",""resourceArk"":""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051,,,,,,,,,,,,
