ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15633300-49cc-5a43-ab89-94013a7a00f1,tg:lhps:62695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62695,record identifiers,https://data.letterenhuis.be/ark:/24970/15633300-49cc-5a43-ab89-94013a7a00f1,object identifier,Affiches,,,,,,
15633300-49cc-5a43-ab89-94013a7a00f1,tg:lhps:62695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Hanneke Paauwe</p>
","<p>Ontwerp: Hanneke Paauwe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633300-49cc-5a43-ab89-94013a7a00f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf31831-cf7d-4a10-8c5a-8b986c995397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3738db75-9e06-4549-9665-4ffcc93f8406"", ""inverseOntologyProperty"": """"}]"
15633300-49cc-5a43-ab89-94013a7a00f1,tg:lhps:62695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
15633300-49cc-5a43-ab89-94013a7a00f1,tg:lhps:62695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633300-49cc-5a43-ab89-94013a7a00f1,tg:lhps:62695,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633300-49cc-5a43-ab89-94013a7a00f1,tg:lhps:62695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Comédie Crapule presenteert / Salomée / Pom Pom Pom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633300-49cc-5a43-ab89-94013a7a00f1,tg:lhps:62695,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,1995,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633300-49cc-5a43-ab89-94013a7a00f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058490,referentienummer,False,,,,,,,,,,,,,,,,,
15633300-49cc-5a43-ab89-94013a7a00f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62695,brocade id,False,,,,,,,,,,,,,,,,,
