ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74b3a4f3-a0d2-53bb-a800-0de21ee1f004,tg:lhps:60,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60,record identifiers,https://data.letterenhuis.be/ark:/24970/74b3a4f3-a0d2-53bb-a800-0de21ee1f004,object identifier,Affiches,,,,,,
74b3a4f3-a0d2-53bb-a800-0de21ee1f004,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7f75ad1-5237-484a-ae65-a8c5a7e20238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdf840f-9233-4b6e-97a9-43391e9ef01f"", ""inverseOntologyProperty"": """"}]"
74b3a4f3-a0d2-53bb-a800-0de21ee1f004,tg:lhps:60,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
74b3a4f3-a0d2-53bb-a800-0de21ee1f004,tg:lhps:60,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b3a4f3-a0d2-53bb-a800-0de21ee1f004,tg:lhps:60,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Landelijke Nooit Weer Oorlog Demonstratie / In den tuin van het Paleis voor Volksvlijt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b3a4f3-a0d2-53bb-a800-0de21ee1f004,tg:lhps:60,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-08-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b3a4f3-a0d2-53bb-a800-0de21ee1f004,tg:lhps:60_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74b3a4f3-a0d2-53bb-a800-0de21ee1f004,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000059,referentienummer,False,,,,,,,,,,,,,,,,,
74b3a4f3-a0d2-53bb-a800-0de21ee1f004,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60,brocade id,False,,,,,,,,,,,,,,,,,
74b3a4f3-a0d2-53bb-a800-0de21ee1f004,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60/N,brocade url,False,,,,,,,,,,,,,,,,,
74b3a4f3-a0d2-53bb-a800-0de21ee1f004,tg:lhps:60,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c54fbf04-4d48-59b1-bcb2-6606d35fff95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8949f939-a0cd-4c7d-ba07-c86601be4437"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
