ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13a226f5-c8e6-518a-bf8b-bab8fc2415b8,tg:lhps:10337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10337,record identifiers,https://data.letterenhuis.be/ark:/24970/13a226f5-c8e6-518a-bf8b-bab8fc2415b8,object identifier,Affiches,,,,,,
13a226f5-c8e6-518a-bf8b-bab8fc2415b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d7c0d51-becb-455f-9588-0bc9d4b40508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef5f3f4e-3ac7-4887-b90d-0c0806367523"", ""inverseOntologyProperty"": """"}]"
13a226f5-c8e6-518a-bf8b-bab8fc2415b8,tg:lhps:10337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
13a226f5-c8e6-518a-bf8b-bab8fc2415b8,tg:lhps:10337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19211022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a226f5-c8e6-518a-bf8b-bab8fc2415b8,tg:lhps:10337,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19211027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a226f5-c8e6-518a-bf8b-bab8fc2415b8,tg:lhps:10337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Zaterdag 22 october / Zampa / van F. Hérold / Zondag 23 october / Fidelio / van L. van Beethoven / Ned. vert.: E. Duward / Dinsdag 24 [25] october / De Vliegende Hollander / van Richard Wagner / Ned. vert.: E. Duward / Donderdag 27 october / Prinses Zonneschijn / Gedicht van Pol de Mont / Muziek van Paul Gilson / Dirigent: J.J.B. Schrey / Regie: Fé Derickx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a226f5-c8e6-518a-bf8b-bab8fc2415b8,tg:lhps:10337,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-10-22,1921-10-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a226f5-c8e6-518a-bf8b-bab8fc2415b8,tg:lhps:10337_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13a226f5-c8e6-518a-bf8b-bab8fc2415b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010151,referentienummer,False,,,,,,,,,,,,,,,,,
13a226f5-c8e6-518a-bf8b-bab8fc2415b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10337,brocade id,False,,,,,,,,,,,,,,,,,
