ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c506e916-70b9-5bdf-a410-074c37d23365,tg:lhps:42689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42689,record identifiers,https://data.letterenhuis.be/ark:/24970/c506e916-70b9-5bdf-a410-074c37d23365,object identifier,Affiches,,,,,,
c506e916-70b9-5bdf-a410-074c37d23365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90952f01-20b2-478b-9028-182e09dec2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b6462ce-f7dd-4cb4-a2c9-efd698b0aa9a"", ""inverseOntologyProperty"": """"}]"
c506e916-70b9-5bdf-a410-074c37d23365,tg:lhps:42689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
c506e916-70b9-5bdf-a410-074c37d23365,tg:lhps:42689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c506e916-70b9-5bdf-a410-074c37d23365,tg:lhps:42689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lichten aan. Goed gezien<br />
Belgisch Instituut voor de Verkeersveiligheid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c506e916-70b9-5bdf-a410-074c37d23365,tg:lhps:42689,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-10-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c506e916-70b9-5bdf-a410-074c37d23365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038628,referentienummer,False,,,,,,,,,,,,,,,,,
c506e916-70b9-5bdf-a410-074c37d23365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42689,brocade id,False,,,,,,,,,,,,,,,,,
c506e916-70b9-5bdf-a410-074c37d23365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42689/N,brocade url,False,,,,,,,,,,,,,,,,,
c506e916-70b9-5bdf-a410-074c37d23365,tg:lhps:42689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93a5fa1f-3e1a-5b0b-8534-571d24b61f73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""109c6158-dd6d-4561-954b-6732849dc356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c506e916-70b9-5bdf-a410-074c37d23365,tg:lhps:42689,e73_Titles,,,au::58205,,,,lhps,lhps,Affiche,7a2d399a-2ffc-5933-86cf-83a53c21c573,kw,,au::58205:1,au::58205g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6227935"",""au::58205"",""au::58205:1"",""ark:/83110/x0/7a2d399a-2ffc-5933-86cf-83a53c21c573"",""Belgisch Instituut voor de Verkeersveiligheid"",""ark:/83110/x0/1d109c0f-6c37-5ae1-a883-7c75ff262f23""],""name"":""Belgisch Instituut voor de Verkeersveiligheid"",""ark"":""ark:/83110/x0/1d109c0f-6c37-5ae1-a883-7c75ff262f23"",""uri"":""/agents/corporate_entities/6227935"",""id"":""au::58205:1"",""resourceArk"":""ark:/83110/x0/7a2d399a-2ffc-5933-86cf-83a53c21c573"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a2d399a-2ffc-5933-86cf-83a53c21c573,,,,,,,,,,,,
