ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c0abf43-76af-5ccb-aeb9-89da39162971,tg:lhps:58985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58985,record identifiers,https://data.letterenhuis.be/ark:/24970/5c0abf43-76af-5ccb-aeb9-89da39162971,object identifier,Affiches,,,,,,
5c0abf43-76af-5ccb-aeb9-89da39162971,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""254a9976-2492-4286-98ea-63adcd3f10bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45e3ca3-6c7c-45b4-8f47-ac68972a7fdb"", ""inverseOntologyProperty"": """"}]"
5c0abf43-76af-5ccb-aeb9-89da39162971,tg:lhps:58985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
5c0abf43-76af-5ccb-aeb9-89da39162971,tg:lhps:58985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekvoorstelling / Pol de Mont. Een tragisch schrijversleven van Ludo Stynen / ADVN</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0abf43-76af-5ccb-aeb9-89da39162971,tg:lhps:58985,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-11-16,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0abf43-76af-5ccb-aeb9-89da39162971,tg:lhps:58985_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c0abf43-76af-5ccb-aeb9-89da39162971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054780,referentienummer,False,,,,,,,,,,,,,,,,,
5c0abf43-76af-5ccb-aeb9-89da39162971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58985,brocade id,False,,,,,,,,,,,,,,,,,
5c0abf43-76af-5ccb-aeb9-89da39162971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58985/N,brocade url,False,,,,,,,,,,,,,,,,,
5c0abf43-76af-5ccb-aeb9-89da39162971,tg:lhps:58985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2296f9ce-3740-5a33-ba1e-76440b89afd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64639768-1029-4f4d-933f-b9e3f563dd5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
