ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6c18b2e-c266-573f-9ecf-512822e34f92,tg:lhps:53947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53947,record identifiers,https://data.letterenhuis.be/ark:/24970/e6c18b2e-c266-573f-9ecf-512822e34f92,object identifier,Affiches,,,,,,
e6c18b2e-c266-573f-9ecf-512822e34f92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac3e1b93-87ad-4b36-9daf-b402377a1017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2cd325a-9433-4f04-9c8b-287306a6e84c"", ""inverseOntologyProperty"": """"}]"
e6c18b2e-c266-573f-9ecf-512822e34f92,tg:lhps:53947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
e6c18b2e-c266-573f-9ecf-512822e34f92,tg:lhps:53947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c18b2e-c266-573f-9ecf-512822e34f92,tg:lhps:53947,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c18b2e-c266-573f-9ecf-512822e34f92,tg:lhps:53947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De hemel uit je broekzak / De Kopergietery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c18b2e-c266-573f-9ecf-512822e34f92,tg:lhps:53947,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-19,1994-03-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c18b2e-c266-573f-9ecf-512822e34f92,tg:lhps:53947_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6c18b2e-c266-573f-9ecf-512822e34f92,tg:lhps:53947,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53947.tif,image high resolution,,,,,,,,,,,,,d:lh:266278,e73_LegacyImages,,,,
e6c18b2e-c266-573f-9ecf-512822e34f92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049756,referentienummer,False,,,,,,,,,,,,,,,,,
e6c18b2e-c266-573f-9ecf-512822e34f92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53947,brocade id,False,,,,,,,,,,,,,,,,,
e6c18b2e-c266-573f-9ecf-512822e34f92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53947/N,brocade url,False,,,,,,,,,,,,,,,,,
e6c18b2e-c266-573f-9ecf-512822e34f92,tg:lhps:53947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a5c3b9-397b-5ea4-ad9f-e0d55224f4c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d4d6bf2-4a7a-4759-a537-476b3d1de5aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
