ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1aafe034-b60f-553b-b7ce-1087f4c1c996,tg:lhps:23130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23130,record identifiers,https://data.letterenhuis.be/ark:/24970/1aafe034-b60f-553b-b7ce-1087f4c1c996,object identifier,Affiches,,,,,,
1aafe034-b60f-553b-b7ce-1087f4c1c996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c4d5b4f-4048-472c-8fce-05becc97584d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80a30ece-7fc8-4cbb-9d5a-052ecc194a86"", ""inverseOntologyProperty"": """"}]"
1aafe034-b60f-553b-b7ce-1087f4c1c996,tg:lhps:23130,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1aafe034-b60f-553b-b7ce-1087f4c1c996,tg:lhps:23130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pats presenteert:<br />
poppenspel<br />
Kiekeboe<br />
Stella De Muzikale Kip</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aafe034-b60f-553b-b7ce-1087f4c1c996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022475,referentienummer,False,,,,,,,,,,,,,,,,,
1aafe034-b60f-553b-b7ce-1087f4c1c996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23130,brocade id,False,,,,,,,,,,,,,,,,,
1aafe034-b60f-553b-b7ce-1087f4c1c996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23130/N,brocade url,False,,,,,,,,,,,,,,,,,
1aafe034-b60f-553b-b7ce-1087f4c1c996,tg:lhps:23130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""941acaad-7d36-5adc-bb27-3d1fc7d40834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4fd74c4-38e6-4d45-9f9f-68ea4fe1847f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1aafe034-b60f-553b-b7ce-1087f4c1c996,tg:lhps:23130,e73_Titles,,,au::10275,,,,lhps,lhps,Affiche,1388a7b2-9708-5088-8670-a81045513d28,kw,,au::10275:1,au::10275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1099425"",""au::10275"",""au::10275:1"",""ark:/83110/x0/1388a7b2-9708-5088-8670-a81045513d28"",""Kiekeboe-Pats [Poppenspel]"",""ark:/83110/x0/d9c43ab5-2013-5a52-81ee-4ebf46f686c8""],""name"":""Kiekeboe-Pats [Poppenspel]"",""ark"":""ark:/83110/x0/d9c43ab5-2013-5a52-81ee-4ebf46f686c8"",""uri"":""/agents/corporate_entities/1099425"",""id"":""au::10275:1"",""resourceArk"":""ark:/83110/x0/1388a7b2-9708-5088-8670-a81045513d28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1388a7b2-9708-5088-8670-a81045513d28,,,,,,,,,,,,
1aafe034-b60f-553b-b7ce-1087f4c1c996,tg:lhps:23130,e73_Titles,,,au::14412,,,,lhps,lhps,Affiche,88e04608-47b2-5085-a8e6-8dad9b806b65,kw,,au::14412:1,au::14412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1542084"",""au::14412"",""au::14412:1"",""ark:/83110/x0/88e04608-47b2-5085-a8e6-8dad9b806b65"",""Pats Poppenspel"",""ark:/83110/x0/8de60cdb-004d-5438-a629-6cb8ead1e18e""],""name"":""Pats Poppenspel"",""ark"":""ark:/83110/x0/8de60cdb-004d-5438-a629-6cb8ead1e18e"",""uri"":""/agents/corporate_entities/1542084"",""id"":""au::14412:1"",""resourceArk"":""ark:/83110/x0/88e04608-47b2-5085-a8e6-8dad9b806b65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88e04608-47b2-5085-a8e6-8dad9b806b65,,,,,,,,,,,,
