ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
581304e3-da23-530d-9d89-f11e9db4c141,tg:lhps:32083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32083,record identifiers,https://data.letterenhuis.be/ark:/24970/581304e3-da23-530d-9d89-f11e9db4c141,object identifier,Affiches,,,,,,
581304e3-da23-530d-9d89-f11e9db4c141,tg:lhps:32083,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Amerikaanse tijdschrift &quot;Success&quot;</p>
<p>Kleurenlitho; gesign. r.o. &quot;J.C. Leyendecker&quot;</p>
<p>Tekst op keerzijde: reclame voor fototoestellen &quot;Kodak&quot;</p>
","<p>Reclame voor het Amerikaanse tijdschrift &quot;Success&quot;</p>
<p>Kleurenlitho; gesign. r.o. &quot;J.C. Leyendecker&quot;</p>
<p>Tekst op keerzijde: reclame voor fototoestellen &quot;Kodak&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581304e3-da23-530d-9d89-f11e9db4c141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e69e13d-bb97-4300-a84c-2629a80745f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5714117-dd4f-45d8-b2f6-734f34ebcaeb"", ""inverseOntologyProperty"": """"}]"
581304e3-da23-530d-9d89-f11e9db4c141,tg:lhps:32083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
581304e3-da23-530d-9d89-f11e9db4c141,tg:lhps:32083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581304e3-da23-530d-9d89-f11e9db4c141,tg:lhps:32083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Success / Easter / April 1901 Ten cents / McGraw-Marden Company, Publishers / University Building Washington Square, New York - Subscription price, 1.00 per Annum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581304e3-da23-530d-9d89-f11e9db4c141,tg:lhps:32083,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581304e3-da23-530d-9d89-f11e9db4c141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031370,referentienummer,False,,,,,,,,,,,,,,,,,
581304e3-da23-530d-9d89-f11e9db4c141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32083,brocade id,False,,,,,,,,,,,,,,,,,
581304e3-da23-530d-9d89-f11e9db4c141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32083/N,brocade url,False,,,,,,,,,,,,,,,,,
581304e3-da23-530d-9d89-f11e9db4c141,tg:lhps:32083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b508b44-70a3-557e-80c7-af0fa745da60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f261b5-e722-4ea1-a618-ae8971e1615a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
581304e3-da23-530d-9d89-f11e9db4c141,tg:lhps:32083,e73_Titles,,,au::58778,,,,lhps,lhps,Affiche,25a68f97-7583-5f64-bbef-095e5b463fd8,ds,designers,au::58778:1,au::58778g:1,,"dlod={""suggest"":[""/agents/people/6289246"",""au::58778"",""au::58778:1"",""ark:/83110/x0/25a68f97-7583-5f64-bbef-095e5b463fd8"",""Joseph Christian Leyendecker"",""ark:/83110/x0/cfa690de-2483-5fa4-b369-01d937cc6ca3""],""name"":""Joseph Christian Leyendecker"",""ark"":""ark:/83110/x0/cfa690de-2483-5fa4-b369-01d937cc6ca3"",""uri"":""/agents/people/6289246"",""id"":""au::58778:1"",""resourceArk"":""ark:/83110/x0/25a68f97-7583-5f64-bbef-095e5b463fd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25a68f97-7583-5f64-bbef-095e5b463fd8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
