ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5be8073d-315c-5677-8229-3983dbf91579,tg:lhps:29784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29784,record identifiers,https://data.letterenhuis.be/ark:/24970/5be8073d-315c-5677-8229-3983dbf91579,object identifier,Affiches,,,,,,
5be8073d-315c-5677-8229-3983dbf91579,tg:lhps:29784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 90.53.23</p>
","<p>Oude nummering Volkskunde: 90.53.23</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be8073d-315c-5677-8229-3983dbf91579,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""934094e1-7d6a-4693-9848-7a9fdb66c7a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c87678a5-944f-4ce9-b49f-843430941d16"", ""inverseOntologyProperty"": """"}]"
5be8073d-315c-5677-8229-3983dbf91579,tg:lhps:29784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
5be8073d-315c-5677-8229-3983dbf91579,tg:lhps:29784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be8073d-315c-5677-8229-3983dbf91579,tg:lhps:29784,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be8073d-315c-5677-8229-3983dbf91579,tg:lhps:29784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carnaval Malmédy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be8073d-315c-5677-8229-3983dbf91579,tg:lhps:29784,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-09,1991-02-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be8073d-315c-5677-8229-3983dbf91579,tg:lhps:29784_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Malmedy,,,Malmedy (Verviers),au::101485,10970ef1-55d4-5472-a920-fd6c9c3ef2cd,Malmedy (Verviers),au::101485,10970ef1-55d4-5472-a920-fd6c9c3ef2cd,au::101485,10970ef1-55d4-5472-a920-fd6c9c3ef2cd,,au::101485,remarks,Nederlands,"dlod={""name"":""Malmedy (Verviers)"",""ark"":""ark:/83110/x0/10970ef1-55d4-5472-a920-fd6c9c3ef2cd"",""uri"":""/subjects/10858895"",""id"":""au::101485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5be8073d-315c-5677-8229-3983dbf91579,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029093,referentienummer,False,,,,,,,,,,,,,,,,,
5be8073d-315c-5677-8229-3983dbf91579,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29784,brocade id,False,,,,,,,,,,,,,,,,,
5be8073d-315c-5677-8229-3983dbf91579,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29784/N,brocade url,False,,,,,,,,,,,,,,,,,
5be8073d-315c-5677-8229-3983dbf91579,tg:lhps:29784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""285632ce-a982-5784-8bad-90a4a96d293f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3f88d0b-a3c0-42f5-9f82-db8a6e7e3fb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5be8073d-315c-5677-8229-3983dbf91579,tg:lhps:29784,e73_Titles,,,au::6834,,,,lhps,lhps,Affiche,f9ec98a0-2871-562f-8f68-a645944262a4,kw,,au::6834:1,au::6834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folklore"",""ark"":""ark:/83110/x0/f9ec98a0-2871-562f-8f68-a645944262a4"",""uri"":""/subjects/731238"",""id"":""au::6834"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f9ec98a0-2871-562f-8f68-a645944262a4,,,,,,,,,,,,
