ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ecdeb3d-0d32-5b69-8bd4-4df17f50e414,tg:lhps:63160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63160,record identifiers,https://data.letterenhuis.be/ark:/24970/8ecdeb3d-0d32-5b69-8bd4-4df17f50e414,object identifier,Affiches,,,,,,
8ecdeb3d-0d32-5b69-8bd4-4df17f50e414,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36a3a866-0d50-4de1-91e2-86a43f97e333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265d405a-abca-4252-825f-b838aa828886"", ""inverseOntologyProperty"": """"}]"
8ecdeb3d-0d32-5b69-8bd4-4df17f50e414,tg:lhps:63160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
8ecdeb3d-0d32-5b69-8bd4-4df17f50e414,tg:lhps:63160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecdeb3d-0d32-5b69-8bd4-4df17f50e414,tg:lhps:63160,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecdeb3d-0d32-5b69-8bd4-4df17f50e414,tg:lhps:63160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>maatschappij discordia speelt / les justes van albert camus (met tg de roovers), dodendans van august strindberg, heldenplatz van thomas bernhard, some of my best friends van judith herzberg / De Vere / zuilenzaal van het felix meritis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecdeb3d-0d32-5b69-8bd4-4df17f50e414,tg:lhps:63160,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-05-21,1993-06-08,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecdeb3d-0d32-5b69-8bd4-4df17f50e414,tg:lhps:63160_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ecdeb3d-0d32-5b69-8bd4-4df17f50e414,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058945,referentienummer,False,,,,,,,,,,,,,,,,,
8ecdeb3d-0d32-5b69-8bd4-4df17f50e414,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63160,brocade id,False,,,,,,,,,,,,,,,,,
8ecdeb3d-0d32-5b69-8bd4-4df17f50e414,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63160/N,brocade url,False,,,,,,,,,,,,,,,,,
8ecdeb3d-0d32-5b69-8bd4-4df17f50e414,tg:lhps:63160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""464c0d2b-d016-5969-b17a-5ed83740aef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdc362e-db60-4368-8cd4-803e69a35357"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
