ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8b42579-e688-501b-b353-91dea68f908c,tg:lhps:20693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20693,record identifiers,https://data.letterenhuis.be/ark:/24970/a8b42579-e688-501b-b353-91dea68f908c,object identifier,Affiches,,,,,,
a8b42579-e688-501b-b353-91dea68f908c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""406073a7-387d-48b8-8db6-cb0d66d512c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbbbce5c-c491-4b55-858e-4e0ce1d1474d"", ""inverseOntologyProperty"": """"}]"
a8b42579-e688-501b-b353-91dea68f908c,tg:lhps:20693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a8b42579-e688-501b-b353-91dea68f908c,tg:lhps:20693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b42579-e688-501b-b353-91dea68f908c,tg:lhps:20693,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b42579-e688-501b-b353-91dea68f908c,tg:lhps:20693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij hendrik De Braekeleer<br />
Pentekeningen van<br />
Marc Hundeshagen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b42579-e688-501b-b353-91dea68f908c,tg:lhps:20693,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-12-04,1976-12-16,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b42579-e688-501b-b353-91dea68f908c,tg:lhps:20693_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwrpen,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a8b42579-e688-501b-b353-91dea68f908c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020063,referentienummer,False,,,,,,,,,,,,,,,,,
a8b42579-e688-501b-b353-91dea68f908c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20693,brocade id,False,,,,,,,,,,,,,,,,,
a8b42579-e688-501b-b353-91dea68f908c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20693/N,brocade url,False,,,,,,,,,,,,,,,,,
a8b42579-e688-501b-b353-91dea68f908c,tg:lhps:20693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1615d5bf-8ac7-50a6-8823-d1322ace2fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc7efd67-356e-45a6-be79-1288bc7c5a17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a8b42579-e688-501b-b353-91dea68f908c,tg:lhps:20693,e73_Titles,,,au::7856,,,,lhps,lhps,Affiche,c16fc8b3-c700-57c0-90c4-dbae8820f836,kw,,au::7856:1,au::7856g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Grafiek"",""ark"":""ark:/83110/x0/c16fc8b3-c700-57c0-90c4-dbae8820f836"",""uri"":""/subjects/840592"",""id"":""au::7856"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c16fc8b3-c700-57c0-90c4-dbae8820f836,,,,,,,,,,,,
