ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6abf9b97-0b55-5053-9a49-ca169b028dbb,tg:lhps:64591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64591,record identifiers,https://data.letterenhuis.be/ark:/24970/6abf9b97-0b55-5053-9a49-ca169b028dbb,object identifier,Affiches,,,,,,
6abf9b97-0b55-5053-9a49-ca169b028dbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c31035a-32e2-4318-93db-a7738db7748f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec723c4c-e844-475c-8f90-bba13686fb67"", ""inverseOntologyProperty"": """"}]"
6abf9b97-0b55-5053-9a49-ca169b028dbb,tg:lhps:64591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
6abf9b97-0b55-5053-9a49-ca169b028dbb,tg:lhps:64591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abf9b97-0b55-5053-9a49-ca169b028dbb,tg:lhps:64591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevonden voorwerpen / Brussel Zuid  / Erik Spinoy [e.a.]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abf9b97-0b55-5053-9a49-ca169b028dbb,tg:lhps:64591,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-04-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abf9b97-0b55-5053-9a49-ca169b028dbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060350,referentienummer,False,,,,,,,,,,,,,,,,,
6abf9b97-0b55-5053-9a49-ca169b028dbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64591,brocade id,False,,,,,,,,,,,,,,,,,
6abf9b97-0b55-5053-9a49-ca169b028dbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64591/N,brocade url,False,,,,,,,,,,,,,,,,,
6abf9b97-0b55-5053-9a49-ca169b028dbb,tg:lhps:64591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b27f3b5-8414-54f8-b9cf-d52ac2bbf626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""062001ca-9391-47eb-9591-35eb8f0cd715"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
