ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e196cbc2-325a-5ea5-9d45-3e3e60e29f62,tg:lhps:47516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47516,record identifiers,https://data.letterenhuis.be/ark:/24970/e196cbc2-325a-5ea5-9d45-3e3e60e29f62,object identifier,Affiches,,,,,,
e196cbc2-325a-5ea5-9d45-3e3e60e29f62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02c2648-3121-46e4-ac5b-5564f7cc0eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d210259-7142-4795-9031-e5992ed99919"", ""inverseOntologyProperty"": """"}]"
e196cbc2-325a-5ea5-9d45-3e3e60e29f62,tg:lhps:47516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e196cbc2-325a-5ea5-9d45-3e3e60e29f62,tg:lhps:47516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e196cbc2-325a-5ea5-9d45-3e3e60e29f62,tg:lhps:47516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Demokraten Elsene / voor een waardig bestaan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e196cbc2-325a-5ea5-9d45-3e3e60e29f62,tg:lhps:47516,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e196cbc2-325a-5ea5-9d45-3e3e60e29f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043395,referentienummer,False,,,,,,,,,,,,,,,,,
e196cbc2-325a-5ea5-9d45-3e3e60e29f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47516,brocade id,False,,,,,,,,,,,,,,,,,
e196cbc2-325a-5ea5-9d45-3e3e60e29f62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47516/N,brocade url,False,,,,,,,,,,,,,,,,,
e196cbc2-325a-5ea5-9d45-3e3e60e29f62,tg:lhps:47516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53846ef3-78c8-5937-a9cf-bbb93f666653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fb354fa-c517-42cf-8877-3d01aad79aac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
