ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39bc377a-0c98-5947-b7ef-078e980e9a7d,tg:lhps:33182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33182,record identifiers,https://data.letterenhuis.be/ark:/24970/39bc377a-0c98-5947-b7ef-078e980e9a7d,object identifier,Affiches,,,,,,
39bc377a-0c98-5947-b7ef-078e980e9a7d,tg:lhps:33182,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor een studentenstoet &quot;Cavalcade des étudiants&quot; en het<br />
tijdschrift &quot;Au Quartier Latin&quot; waarin men het programma van de stoet kan<br />
terugvinden</p>
<p>Kleurenlithografie; gesign. r.m. &quot;Louis Oury&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 196, nr. 679</p>
<p>Twee exempl.</p>
","<p>Aankondiging voor een studentenstoet &quot;Cavalcade des étudiants&quot; en het<br />
tijdschrift &quot;Au Quartier Latin&quot; waarin men het programma van de stoet kan<br />
terugvinden</p>
<p>Kleurenlithografie; gesign. r.m. &quot;Louis Oury&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 196, nr. 679</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bc377a-0c98-5947-b7ef-078e980e9a7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""250a65ac-7b52-4756-b885-08fd40559d52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e493a7e-917c-4c90-9a6b-dc2c3d858f97"", ""inverseOntologyProperty"": """"}]"
39bc377a-0c98-5947-b7ef-078e980e9a7d,tg:lhps:33182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
39bc377a-0c98-5947-b7ef-078e980e9a7d,tg:lhps:33182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bc377a-0c98-5947-b7ef-078e980e9a7d,tg:lhps:33182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cavalcade des Etudiants / Lire &quot;Au Quartier Latin&quot; / Publication Artistique / Vendue au profit des pauvres / paraîtra le 21 mars 1897 / Un programme spécial indiquera le parcours et la composition du cortège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bc377a-0c98-5947-b7ef-078e980e9a7d,tg:lhps:33182,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bc377a-0c98-5947-b7ef-078e980e9a7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032391,referentienummer,False,,,,,,,,,,,,,,,,,
39bc377a-0c98-5947-b7ef-078e980e9a7d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.1181,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
39bc377a-0c98-5947-b7ef-078e980e9a7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33182,brocade id,False,,,,,,,,,,,,,,,,,
