ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9639f268-bd34-5d0c-9b50-d71f4b40d905,tg:lhps:46288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46288,record identifiers,https://data.letterenhuis.be/ark:/24970/9639f268-bd34-5d0c-9b50-d71f4b40d905,object identifier,Affiches,,,,,,
9639f268-bd34-5d0c-9b50-d71f4b40d905,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c71b20df-e1b6-4682-aa24-4cfc092fefb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49eb360e-0612-4ed7-bb0b-5058023a87e7"", ""inverseOntologyProperty"": """"}]"
9639f268-bd34-5d0c-9b50-d71f4b40d905,tg:lhps:46288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
9639f268-bd34-5d0c-9b50-d71f4b40d905,tg:lhps:46288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9639f268-bd34-5d0c-9b50-d71f4b40d905,tg:lhps:46288,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9639f268-bd34-5d0c-9b50-d71f4b40d905,tg:lhps:46288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Keizer Karel 1500-2000 stelt voor<br />
Mise-en-scène<br />
Keizer Karel en de verbeelding van de 19de eeuw<br />
Museum voor Schone Kunsten Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9639f268-bd34-5d0c-9b50-d71f4b40d905,tg:lhps:46288,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-12-01,2uu0-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9639f268-bd34-5d0c-9b50-d71f4b40d905,tg:lhps:46288_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9639f268-bd34-5d0c-9b50-d71f4b40d905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042182,referentienummer,False,,,,,,,,,,,,,,,,,
9639f268-bd34-5d0c-9b50-d71f4b40d905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46288,brocade id,False,,,,,,,,,,,,,,,,,
9639f268-bd34-5d0c-9b50-d71f4b40d905,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46288/N,brocade url,False,,,,,,,,,,,,,,,,,
