ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2617a7fd-021e-5f74-8e1c-13125bc45550,tg:lhps:58203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58203,record identifiers,https://data.letterenhuis.be/ark:/24970/2617a7fd-021e-5f74-8e1c-13125bc45550,object identifier,Affiches,,,,,,
2617a7fd-021e-5f74-8e1c-13125bc45550,tg:lhps:58203,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Madeleine Leus - GAPK</p>
","<p>Madeleine Leus - GAPK</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617a7fd-021e-5f74-8e1c-13125bc45550,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2f9db6e-49a6-41ee-9f2c-e1b3c8d2e202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e54874-bea1-4e68-b049-a5081e4eed11"", ""inverseOntologyProperty"": """"}]"
2617a7fd-021e-5f74-8e1c-13125bc45550,tg:lhps:58203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
2617a7fd-021e-5f74-8e1c-13125bc45550,tg:lhps:58203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617a7fd-021e-5f74-8e1c-13125bc45550,tg:lhps:58203,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617a7fd-021e-5f74-8e1c-13125bc45550,tg:lhps:58203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksem / Kermis 1982 / Vlaamse Kring Groeninghe richt in / 20e Kunst- en Hobbytentoonstelling / in de gemeentelijke basisschool, St Bartholomeusstraat 79</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617a7fd-021e-5f74-8e1c-13125bc45550,tg:lhps:58203,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-08-28,1982-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617a7fd-021e-5f74-8e1c-13125bc45550,tg:lhps:58203_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2617a7fd-021e-5f74-8e1c-13125bc45550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053998,referentienummer,False,,,,,,,,,,,,,,,,,
2617a7fd-021e-5f74-8e1c-13125bc45550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58203,brocade id,False,,,,,,,,,,,,,,,,,
2617a7fd-021e-5f74-8e1c-13125bc45550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58203/N,brocade url,False,,,,,,,,,,,,,,,,,
2617a7fd-021e-5f74-8e1c-13125bc45550,tg:lhps:58203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d205e629-5275-5319-9a11-f763e187e6a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eee18a5-a3e9-47bb-a978-06a6791392de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2617a7fd-021e-5f74-8e1c-13125bc45550,tg:lhps:58203,e73_Titles,,,au::49251,,,,lhps,lhps,Affiche,8af008d7-d078-5b97-bd7c-5ce77fc2705e,kw,,au::49251:1,au::49251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5269857"",""au::49251"",""au::49251:1"",""ark:/83110/x0/8af008d7-d078-5b97-bd7c-5ce77fc2705e"",""Kermissen"",""ark:/83110/x0/27b8b6df-8efa-5f8f-ae6d-6404a84c0a73""],""name"":""Kermissen"",""ark"":""ark:/83110/x0/27b8b6df-8efa-5f8f-ae6d-6404a84c0a73"",""uri"":""/agents/corporate_entities/5269857"",""id"":""au::49251:1"",""resourceArk"":""ark:/83110/x0/8af008d7-d078-5b97-bd7c-5ce77fc2705e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8af008d7-d078-5b97-bd7c-5ce77fc2705e,,,,,,,,,,,,
