ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bdc064b-f89e-54e0-824e-d1b2441c11fd,tg:lhps:5058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5058,record identifiers,https://data.letterenhuis.be/ark:/24970/7bdc064b-f89e-54e0-824e-d1b2441c11fd,object identifier,Affiches,,,,,,
7bdc064b-f89e-54e0-824e-d1b2441c11fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dab2d21-5ad9-4e8f-b2a8-e6a88b9c25fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3253958-2153-4eb4-8ccb-9ac957b8e431"", ""inverseOntologyProperty"": """"}]"
7bdc064b-f89e-54e0-824e-d1b2441c11fd,tg:lhps:5058,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7bdc064b-f89e-54e0-824e-d1b2441c11fd,tg:lhps:5058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrouwen voor ons en voor hen stemt &quot;Liberaal&quot; / Nationale Federatie der Liberale Vrouwen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdc064b-f89e-54e0-824e-d1b2441c11fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004943,referentienummer,False,,,,,,,,,,,,,,,,,
7bdc064b-f89e-54e0-824e-d1b2441c11fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5058,brocade id,False,,,,,,,,,,,,,,,,,
7bdc064b-f89e-54e0-824e-d1b2441c11fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5058/N,brocade url,False,,,,,,,,,,,,,,,,,
7bdc064b-f89e-54e0-824e-d1b2441c11fd,tg:lhps:5058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d66a83c4-9cca-5ba0-ad27-3b74dc70bc59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37a04a6d-fac3-4a6a-9945-c5a322b81adf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7bdc064b-f89e-54e0-824e-d1b2441c11fd,tg:lhps:5058,e73_Titles,,,au::45740,,,,lhps,lhps,Affiche,99a5a1f6-d3cb-5f40-8a8b-a9d44ba7e1bc,ds,designers,au::45740:1,au::45740g:1,,"dlod={""suggest"":[""/agents/people/4894180"",""au::45740"",""au::45740:1"",""ark:/83110/x0/99a5a1f6-d3cb-5f40-8a8b-a9d44ba7e1bc"",""René Choprix"",""ark:/83110/x0/f27f993c-9af1-5ebe-8106-9517e2581057""],""name"":""René Choprix"",""ark"":""ark:/83110/x0/f27f993c-9af1-5ebe-8106-9517e2581057"",""uri"":""/agents/people/4894180"",""id"":""au::45740:1"",""resourceArk"":""ark:/83110/x0/99a5a1f6-d3cb-5f40-8a8b-a9d44ba7e1bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99a5a1f6-d3cb-5f40-8a8b-a9d44ba7e1bc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdc064b-f89e-54e0-824e-d1b2441c11fd,tg:lhps:5058,e73_Titles,,,au::11496,,,,lhps,lhps,Affiche,9409697b-d4c4-556c-bc1d-4700a9c79cdd,kw,,au::11496:1,au::11496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1230072"",""au::11496"",""au::11496:1"",""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""Liberale Partij"",""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b""],""name"":""Liberale Partij"",""ark"":""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b"",""uri"":""/agents/corporate_entities/1230072"",""id"":""au::11496:1"",""resourceArk"":""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd,,,,,,,,,,,,
7bdc064b-f89e-54e0-824e-d1b2441c11fd,tg:lhps:5058,e73_Titles,,,au::45738,,,,lhps,lhps,Affiche,f959d62f-3697-55b8-a6a9-3268b8a08de8,kw,,au::45738:1,au::45738g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4893966"",""au::45738"",""au::45738:1"",""ark:/83110/x0/f959d62f-3697-55b8-a6a9-3268b8a08de8"",""Nationale Federatie der Liberale Vrouwen"",""ark:/83110/x0/f39f4e70-0594-50e5-a6fe-0d74ab7b306c""],""name"":""Nationale Federatie der Liberale Vrouwen"",""ark"":""ark:/83110/x0/f39f4e70-0594-50e5-a6fe-0d74ab7b306c"",""uri"":""/agents/corporate_entities/4893966"",""id"":""au::45738:1"",""resourceArk"":""ark:/83110/x0/f959d62f-3697-55b8-a6a9-3268b8a08de8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f959d62f-3697-55b8-a6a9-3268b8a08de8,,,,,,,,,,,,
