ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d2b53c9-7e5d-546f-b65b-6eda928609a9,tg:lhps:31170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31170,record identifiers,https://data.letterenhuis.be/ark:/24970/4d2b53c9-7e5d-546f-b65b-6eda928609a9,object identifier,Affiches,,,,,,
4d2b53c9-7e5d-546f-b65b-6eda928609a9,tg:lhps:31170,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 33603</p>
","<p>Oude nummering NSM: E 33603</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2b53c9-7e5d-546f-b65b-6eda928609a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f335889-108c-464b-91cc-c13c617c2af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de524f69-7fa3-44f8-9df5-27dc648d7459"", ""inverseOntologyProperty"": """"}]"
4d2b53c9-7e5d-546f-b65b-6eda928609a9,tg:lhps:31170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
4d2b53c9-7e5d-546f-b65b-6eda928609a9,tg:lhps:31170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2b53c9-7e5d-546f-b65b-6eda928609a9,tg:lhps:31170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>G.C.B.F. / Groupe de Croisière des Bancs de Flandre a.s.b.l. présente /<br />
Williwaw aux Canaux de Patagonie / avec Willy De Roos, navigateur solitaire / Conférence et Diapositives</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2b53c9-7e5d-546f-b65b-6eda928609a9,tg:lhps:31170,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-01-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2b53c9-7e5d-546f-b65b-6eda928609a9,tg:lhps:31170_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d2b53c9-7e5d-546f-b65b-6eda928609a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030467,referentienummer,False,,,,,,,,,,,,,,,,,
4d2b53c9-7e5d-546f-b65b-6eda928609a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31170,brocade id,False,,,,,,,,,,,,,,,,,
