ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85ffeeba-56bc-528c-a758-e379b30bcea4,tg:lhps:49856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49856,record identifiers,https://data.letterenhuis.be/ark:/24970/85ffeeba-56bc-528c-a758-e379b30bcea4,object identifier,Affiches,,,,,,
85ffeeba-56bc-528c-a758-e379b30bcea4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aceb1778-4bce-416e-8db2-eeaa872edc5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2667fdc2-f912-4c6f-8992-af2750a3b309"", ""inverseOntologyProperty"": """"}]"
85ffeeba-56bc-528c-a758-e379b30bcea4,tg:lhps:49856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
85ffeeba-56bc-528c-a758-e379b30bcea4,tg:lhps:49856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ffeeba-56bc-528c-a758-e379b30bcea4,tg:lhps:49856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patricia Beysens Ensemble / Ach Lege Deine Wange / Patricia Beysens - Koen de Cauter - Frank Vercruysse / [In het kader van de tentoonstelling] Expessionisme / Museum voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ffeeba-56bc-528c-a758-e379b30bcea4,tg:lhps:49856,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ffeeba-56bc-528c-a758-e379b30bcea4,tg:lhps:49856_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
85ffeeba-56bc-528c-a758-e379b30bcea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045722,referentienummer,False,,,,,,,,,,,,,,,,,
85ffeeba-56bc-528c-a758-e379b30bcea4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49856,brocade id,False,,,,,,,,,,,,,,,,,
85ffeeba-56bc-528c-a758-e379b30bcea4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49856/N,brocade url,False,,,,,,,,,,,,,,,,,
85ffeeba-56bc-528c-a758-e379b30bcea4,tg:lhps:49856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""366a499d-7dd7-5620-8855-896a4c0afef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd1a3e8-dd8b-47e6-8b21-67fabb5d7004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
85ffeeba-56bc-528c-a758-e379b30bcea4,tg:lhps:49856,e73_Titles,,,au::45469,,,,lhps,lhps,Affiche,550827c1-d3b2-5bfa-9c31-66f53dd62601,ds,designers,au::45469:1,au::45469g:1,,"dlod={""suggest"":[""/agents/people/4865183"",""au::45469"",""au::45469:1"",""ark:/83110/x0/550827c1-d3b2-5bfa-9c31-66f53dd62601"",""Filiep Tacq"",""ark:/83110/x0/498513ec-1b79-5f9c-ad5d-d72835bbff71""],""name"":""Filiep Tacq"",""ark"":""ark:/83110/x0/498513ec-1b79-5f9c-ad5d-d72835bbff71"",""uri"":""/agents/people/4865183"",""id"":""au::45469:1"",""resourceArk"":""ark:/83110/x0/550827c1-d3b2-5bfa-9c31-66f53dd62601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/550827c1-d3b2-5bfa-9c31-66f53dd62601,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ffeeba-56bc-528c-a758-e379b30bcea4,tg:lhps:49856,e73_Titles,,,au::1803,,,,lhps,lhps,Affiche,50fceedd-ce7c-5029-b7c9-ca90746bae23,kw,,au::1803:1,au::1803g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/192921"",""au::1803"",""au::1803:1"",""ark:/83110/x0/50fceedd-ce7c-5029-b7c9-ca90746bae23"",""Patricia Beysens"",""ark:/83110/x0/c5d63c43-5411-50c2-8628-276fd4d32ac5""],""name"":""Patricia Beysens"",""ark"":""ark:/83110/x0/c5d63c43-5411-50c2-8628-276fd4d32ac5"",""uri"":""/agents/people/192921"",""id"":""au::1803:1"",""resourceArk"":""ark:/83110/x0/50fceedd-ce7c-5029-b7c9-ca90746bae23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50fceedd-ce7c-5029-b7c9-ca90746bae23,,,,,,,,,,,,
85ffeeba-56bc-528c-a758-e379b30bcea4,tg:lhps:49856,e73_Titles,,,au::46277,,,,lhps,lhps,Affiche,19dd36ac-c547-5cc5-9da3-03406c4dcfef,kw,,au::46277:1,au::46277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4951639"",""au::46277"",""au::46277:1"",""ark:/83110/x0/19dd36ac-c547-5cc5-9da3-03406c4dcfef"",""Koen de Cauter"",""ark:/83110/x0/e61b8157-b222-528a-af3c-d72923c54aff""],""name"":""Koen de Cauter"",""ark"":""ark:/83110/x0/e61b8157-b222-528a-af3c-d72923c54aff"",""uri"":""/agents/people/4951639"",""id"":""au::46277:1"",""resourceArk"":""ark:/83110/x0/19dd36ac-c547-5cc5-9da3-03406c4dcfef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19dd36ac-c547-5cc5-9da3-03406c4dcfef,,,,,,,,,,,,
85ffeeba-56bc-528c-a758-e379b30bcea4,tg:lhps:49856,e73_Titles,,,au::13330,,,,lhps,lhps,Affiche,64458574-c3c7-5565-943e-bf5b4ef537f4,kw,,au::13330:1,au::13330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426310"",""au::13330"",""au::13330:1"",""ark:/83110/x0/64458574-c3c7-5565-943e-bf5b4ef537f4"",""Museum voor Schone Kunsten [Gent]"",""ark:/83110/x0/23859426-6d87-5196-970b-a9e5baff51f5""],""name"":""Museum voor Schone Kunsten [Gent]"",""ark"":""ark:/83110/x0/23859426-6d87-5196-970b-a9e5baff51f5"",""uri"":""/agents/corporate_entities/1426310"",""id"":""au::13330:1"",""resourceArk"":""ark:/83110/x0/64458574-c3c7-5565-943e-bf5b4ef537f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64458574-c3c7-5565-943e-bf5b4ef537f4,,,,,,,,,,,,
