ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c40a75c-1675-50f9-af67-c091a267d6e9,tg:lhps:23526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23526,record identifiers,https://data.letterenhuis.be/ark:/24970/0c40a75c-1675-50f9-af67-c091a267d6e9,object identifier,Affiches,,,,,,
0c40a75c-1675-50f9-af67-c091a267d6e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""114ccd1a-9da9-4532-8dbe-357893d39f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcd0192e-c8c9-49a2-ac27-28e1db5b71f6"", ""inverseOntologyProperty"": """"}]"
0c40a75c-1675-50f9-af67-c091a267d6e9,tg:lhps:23526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0c40a75c-1675-50f9-af67-c091a267d6e9,tg:lhps:23526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c40a75c-1675-50f9-af67-c091a267d6e9,tg:lhps:23526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds afdeling Tremelo<br />
Louis De Lentdecker spreken over:<br />
De Onderwereld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c40a75c-1675-50f9-af67-c091a267d6e9,tg:lhps:23526,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-06-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c40a75c-1675-50f9-af67-c091a267d6e9,tg:lhps:23526_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tremelo,,,Tremelo (Leuven),au::101010,d2747690-2688-5edd-a17d-9ee41567de3b,Tremelo (Leuven),au::101010,d2747690-2688-5edd-a17d-9ee41567de3b,au::101010,d2747690-2688-5edd-a17d-9ee41567de3b,,au::101010,remarks,Nederlands,"dlod={""name"":""Tremelo (Leuven)"",""ark"":""ark:/83110/x0/d2747690-2688-5edd-a17d-9ee41567de3b"",""uri"":""/subjects/10808070"",""id"":""au::101010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c40a75c-1675-50f9-af67-c091a267d6e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022871,referentienummer,False,,,,,,,,,,,,,,,,,
0c40a75c-1675-50f9-af67-c091a267d6e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23526,brocade id,False,,,,,,,,,,,,,,,,,
0c40a75c-1675-50f9-af67-c091a267d6e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23526/N,brocade url,False,,,,,,,,,,,,,,,,,
