ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2c89b1e-3d95-5048-937a-76768dbd6e01,tg:lhps:59849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59849,record identifiers,https://data.letterenhuis.be/ark:/24970/f2c89b1e-3d95-5048-937a-76768dbd6e01,object identifier,Affiches,,,,,,
f2c89b1e-3d95-5048-937a-76768dbd6e01,tg:lhps:59849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafiek: Cattoir - Druk: De Cuyper</p>
","<p>Grafiek: Cattoir - Druk: De Cuyper</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c89b1e-3d95-5048-937a-76768dbd6e01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c087f7-c7e6-48e7-9d91-47ceb97dac4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e9a639-ac57-4978-a79f-f7719823c251"", ""inverseOntologyProperty"": """"}]"
f2c89b1e-3d95-5048-937a-76768dbd6e01,tg:lhps:59849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
f2c89b1e-3d95-5048-937a-76768dbd6e01,tg:lhps:59849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c89b1e-3d95-5048-937a-76768dbd6e01,tg:lhps:59849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Gent / Gentse Stadsconcerten / I Musici / Virtuoze Italiaanse muziek / Bijloke Festivalhal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c89b1e-3d95-5048-937a-76768dbd6e01,tg:lhps:59849,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-04-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c89b1e-3d95-5048-937a-76768dbd6e01,tg:lhps:59849_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f2c89b1e-3d95-5048-937a-76768dbd6e01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055640,referentienummer,False,,,,,,,,,,,,,,,,,
f2c89b1e-3d95-5048-937a-76768dbd6e01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59849,brocade id,False,,,,,,,,,,,,,,,,,
f2c89b1e-3d95-5048-937a-76768dbd6e01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59849/N,brocade url,False,,,,,,,,,,,,,,,,,
f2c89b1e-3d95-5048-937a-76768dbd6e01,tg:lhps:59849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f2dfeeb-6742-5315-a092-78f2a1ae2f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2c2ca5d-a55e-44b2-baa7-440e06bc7b5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f2c89b1e-3d95-5048-937a-76768dbd6e01,tg:lhps:59849,e73_Titles,,,au::48674,,,,lhps,lhps,Affiche,c32a34f1-9a46-5e0f-bc74-604c4ef77440,kw,,au::48674:1,au::48674g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5208118"",""au::48674"",""au::48674:1"",""ark:/83110/x0/c32a34f1-9a46-5e0f-bc74-604c4ef77440"",""De Bijloke"",""ark:/83110/x0/d1351777-98e0-50a0-b9dd-67a6a512f256""],""name"":""De Bijloke"",""ark"":""ark:/83110/x0/d1351777-98e0-50a0-b9dd-67a6a512f256"",""uri"":""/agents/corporate_entities/5208118"",""id"":""au::48674:1"",""resourceArk"":""ark:/83110/x0/c32a34f1-9a46-5e0f-bc74-604c4ef77440"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c32a34f1-9a46-5e0f-bc74-604c4ef77440,,,,,,,,,,,,
