ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98e7f3ee-fa39-52f1-87ed-ca9d2ffe50c0,tg:lhps:11271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11271,record identifiers,https://data.letterenhuis.be/ark:/24970/98e7f3ee-fa39-52f1-87ed-ca9d2ffe50c0,object identifier,Affiches,,,,,,
98e7f3ee-fa39-52f1-87ed-ca9d2ffe50c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a156f87e-15c1-4cf8-a0e5-67d4111a6f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaf280f6-e625-4ce2-8329-db1b4ac3bf53"", ""inverseOntologyProperty"": """"}]"
98e7f3ee-fa39-52f1-87ed-ca9d2ffe50c0,tg:lhps:11271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
98e7f3ee-fa39-52f1-87ed-ca9d2ffe50c0,tg:lhps:11271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e7f3ee-fa39-52f1-87ed-ca9d2ffe50c0,tg:lhps:11271,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e7f3ee-fa39-52f1-87ed-ca9d2ffe50c0,tg:lhps:11271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vorm Info-Krant-12<br />
De Gustibus et Coloribus Non Disputandum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e7f3ee-fa39-52f1-87ed-ca9d2ffe50c0,tg:lhps:11271,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06,1984-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e7f3ee-fa39-52f1-87ed-ca9d2ffe50c0,tg:lhps:11271_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vlaanderen,,,,,,Vlaanderen (België),au::100137,2bb93a86-6332-54f3-8702-eebb9f440010,au::100137,2bb93a86-6332-54f3-8702-eebb9f440010,,au::100137,remarks,Nederlands,"dlod={""name"":""Vlaanderen (België)"",""ark"":""ark:/83110/x0/2bb93a86-6332-54f3-8702-eebb9f440010"",""uri"":""/subjects/1303727935"",""id"":""au::100137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
98e7f3ee-fa39-52f1-87ed-ca9d2ffe50c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010969,referentienummer,False,,,,,,,,,,,,,,,,,
98e7f3ee-fa39-52f1-87ed-ca9d2ffe50c0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/affiche/11271a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
98e7f3ee-fa39-52f1-87ed-ca9d2ffe50c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11271,brocade id,False,,,,,,,,,,,,,,,,,
98e7f3ee-fa39-52f1-87ed-ca9d2ffe50c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11271/N,brocade url,False,,,,,,,,,,,,,,,,,
98e7f3ee-fa39-52f1-87ed-ca9d2ffe50c0,tg:lhps:11271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa50e1f8-a30b-5705-8755-d0cb860e9955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e1742b4-2419-4799-a1f6-c6b17266e648"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
98e7f3ee-fa39-52f1-87ed-ca9d2ffe50c0,tg:lhps:11271,e73_Titles,,,au::9316,,,,lhps,lhps,Affiche,d4d31fb3-c475-57aa-b116-c98f08266d4f,ds,designers,au::9316:1,au::9316g:1,,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou"",""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""resourceArk"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e7f3ee-fa39-52f1-87ed-ca9d2ffe50c0,tg:lhps:11271,e73_Titles,,,au::20657,,,,lhps,lhps,Affiche,cdc98587-70e1-5167-9115-05bce542fdde,kw,,au::20657:1,au::20657g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2210299"",""au::20657"",""au::20657:1"",""ark:/83110/x0/cdc98587-70e1-5167-9115-05bce542fdde"",""Vorm in Vlaanderen"",""ark:/83110/x0/6c1a1d87-f3bf-5beb-bb54-a12025103dad""],""name"":""Vorm in Vlaanderen"",""ark"":""ark:/83110/x0/6c1a1d87-f3bf-5beb-bb54-a12025103dad"",""uri"":""/agents/corporate_entities/2210299"",""id"":""au::20657:1"",""resourceArk"":""ark:/83110/x0/cdc98587-70e1-5167-9115-05bce542fdde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdc98587-70e1-5167-9115-05bce542fdde,,,,,,,,,,,,
