ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5356dca1-18b8-5348-9537-b0014f390ff9,tg:lhps:14591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14591,record identifiers,https://data.letterenhuis.be/ark:/24970/5356dca1-18b8-5348-9537-b0014f390ff9,object identifier,Affiches,,,,,,
5356dca1-18b8-5348-9537-b0014f390ff9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d76c5a9-95be-4d3b-bc67-e9c71219578c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a09ac6-9eef-451a-92fd-3dc2674cb285"", ""inverseOntologyProperty"": """"}]"
5356dca1-18b8-5348-9537-b0014f390ff9,tg:lhps:14591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
5356dca1-18b8-5348-9537-b0014f390ff9,tg:lhps:14591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356dca1-18b8-5348-9537-b0014f390ff9,tg:lhps:14591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wat liberalen en socialisten willen uitvoeren<br />
Stemt onder nr 1</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356dca1-18b8-5348-9537-b0014f390ff9,tg:lhps:14591,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356dca1-18b8-5348-9537-b0014f390ff9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014078,referentienummer,False,,,,,,,,,,,,,,,,,
5356dca1-18b8-5348-9537-b0014f390ff9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14591,brocade id,False,,,,,,,,,,,,,,,,,
5356dca1-18b8-5348-9537-b0014f390ff9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14591/N,brocade url,False,,,,,,,,,,,,,,,,,
5356dca1-18b8-5348-9537-b0014f390ff9,tg:lhps:14591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c13ba756-75f1-50d8-8a72-94c16841d23b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4469dd6b-6926-4270-ad5b-2e14a24d3baf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5356dca1-18b8-5348-9537-b0014f390ff9,tg:lhps:14591,e73_Titles,,,au::18223,,,,lhps,lhps,Affiche,50779f32-d71f-5b59-a117-55da160b3d40,kw,,au::18223:1,au::18223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1949861"",""au::18223"",""au::18223:1"",""ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40"",""Modest Terwagne"",""ark:/83110/x0/bde2e6b6-f1cf-5065-93d8-82865347df11""],""name"":""Modest Terwagne"",""ark"":""ark:/83110/x0/bde2e6b6-f1cf-5065-93d8-82865347df11"",""uri"":""/agents/people/1949861"",""id"":""au::18223:1"",""resourceArk"":""ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40,,,,,,,,,,,,
