ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d99808d8-6915-556b-80d2-b4cbd4ea2426,tg:lhps:64373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64373,record identifiers,https://data.letterenhuis.be/ark:/24970/d99808d8-6915-556b-80d2-b4cbd4ea2426,object identifier,Affiches,,,,,,
d99808d8-6915-556b-80d2-b4cbd4ea2426,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68493c9f-8494-4609-90e2-0f79ede3feb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fbb64d4-c2d2-4cf2-84d9-2f1a8f135685"", ""inverseOntologyProperty"": """"}]"
d99808d8-6915-556b-80d2-b4cbd4ea2426,tg:lhps:64373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
d99808d8-6915-556b-80d2-b4cbd4ea2426,tg:lhps:64373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99808d8-6915-556b-80d2-b4cbd4ea2426,tg:lhps:64373,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99808d8-6915-556b-80d2-b4cbd4ea2426,tg:lhps:64373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monumentenzorg in de D.D.R. / Stad Gent / Oudheidkundig Museum van de Bijloke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99808d8-6915-556b-80d2-b4cbd4ea2426,tg:lhps:64373,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-09,1981-05-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99808d8-6915-556b-80d2-b4cbd4ea2426,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060135,referentienummer,False,,,,,,,,,,,,,,,,,
d99808d8-6915-556b-80d2-b4cbd4ea2426,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64373,brocade id,False,,,,,,,,,,,,,,,,,
d99808d8-6915-556b-80d2-b4cbd4ea2426,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64373/N,brocade url,False,,,,,,,,,,,,,,,,,
d99808d8-6915-556b-80d2-b4cbd4ea2426,tg:lhps:64373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c049a87-126e-5800-b7ff-661839f6bb85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""161f0ca7-02e7-49a1-a484-43603b3e9481"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d99808d8-6915-556b-80d2-b4cbd4ea2426,tg:lhps:64373,e73_Titles,,,au::13290,,,,lhps,lhps,Affiche,b79941eb-54f2-5793-8c8d-8fb7a49ed35b,vb,,au::13290:1,au::13290g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1422030"",""au::13290"",""au::13290:1"",""ark:/83110/x0/b79941eb-54f2-5793-8c8d-8fb7a49ed35b"",""Musea te Gent"",""ark:/83110/x0/c7e99862-573d-517f-8e87-7f290df8f19a""],""name"":""Musea te Gent"",""ark"":""ark:/83110/x0/c7e99862-573d-517f-8e87-7f290df8f19a"",""uri"":""/agents/corporate_entities/1422030"",""id"":""au::13290:1"",""resourceArk"":""ark:/83110/x0/b79941eb-54f2-5793-8c8d-8fb7a49ed35b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b79941eb-54f2-5793-8c8d-8fb7a49ed35b,,,,,,,,,,,,
d99808d8-6915-556b-80d2-b4cbd4ea2426,tg:lhps:64373,e73_Titles,,,au::13094,,,,lhps,lhps,Affiche,96b7c28c-00e9-5afa-b63d-f8c03656412c,vb,,au::13094:1,au::13094g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Monumentenzorg"",""ark"":""ark:/83110/x0/96b7c28c-00e9-5afa-b63d-f8c03656412c"",""uri"":""/subjects/1401058"",""id"":""au::13094"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/96b7c28c-00e9-5afa-b63d-f8c03656412c,,,,,,,,,,,,
