ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82302444-dc64-53a9-854a-6eaa8b53b723,tg:lhps:29597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29597,record identifiers,https://data.letterenhuis.be/ark:/24970/82302444-dc64-53a9-854a-6eaa8b53b723,object identifier,Affiches,,,,,,
82302444-dc64-53a9-854a-6eaa8b53b723,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6bd61a-2eec-4fc4-b12a-685a4d085dfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8888939-a0b8-4ade-80cf-78930bec0f76"", ""inverseOntologyProperty"": """"}]"
82302444-dc64-53a9-854a-6eaa8b53b723,tg:lhps:29597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
82302444-dc64-53a9-854a-6eaa8b53b723,tg:lhps:29597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82302444-dc64-53a9-854a-6eaa8b53b723,tg:lhps:29597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vondelkring / Op de purperen hei / Regie: Rik Lepage / Muziek: Armand Preud'Homme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82302444-dc64-53a9-854a-6eaa8b53b723,tg:lhps:29597,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-03-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82302444-dc64-53a9-854a-6eaa8b53b723,tg:lhps:29597_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Machelen,,,Machelen (Halle-Vilvoorde),au::100847,e2edd9cd-30fb-594f-88ae-ad0db1913ec1,Machelen (Halle-Vilvoorde),au::100847,e2edd9cd-30fb-594f-88ae-ad0db1913ec1,au::100847,e2edd9cd-30fb-594f-88ae-ad0db1913ec1,,au::100847,remarks,Nederlands,"dlod={""name"":""Machelen (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/e2edd9cd-30fb-594f-88ae-ad0db1913ec1"",""uri"":""/subjects/10790629"",""id"":""au::100847"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82302444-dc64-53a9-854a-6eaa8b53b723,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028907,referentienummer,False,,,,,,,,,,,,,,,,,
82302444-dc64-53a9-854a-6eaa8b53b723,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29597,brocade id,False,,,,,,,,,,,,,,,,,
82302444-dc64-53a9-854a-6eaa8b53b723,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29597/N,brocade url,False,,,,,,,,,,,,,,,,,
