ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
279a197b-b812-5ec4-9bf5-fb738aa926b1,tg:lhps:63085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63085,record identifiers,https://data.letterenhuis.be/ark:/24970/279a197b-b812-5ec4-9bf5-fb738aa926b1,object identifier,Affiches,,,,,,
279a197b-b812-5ec4-9bf5-fb738aa926b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b85f5c49-1ee3-44bf-a173-aa75b61ffbaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53acd197-b71b-4628-b52d-575f6f9561da"", ""inverseOntologyProperty"": """"}]"
279a197b-b812-5ec4-9bf5-fb738aa926b1,tg:lhps:63085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
279a197b-b812-5ec4-9bf5-fb738aa926b1,tg:lhps:63085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279a197b-b812-5ec4-9bf5-fb738aa926b1,tg:lhps:63085,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279a197b-b812-5ec4-9bf5-fb738aa926b1,tg:lhps:63085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berichten van het front / Met o.a. Rudi Vranckx &amp; Lieven De Cauter / Monty en WCC Zuiderpershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279a197b-b812-5ec4-9bf5-fb738aa926b1,tg:lhps:63085,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-03-20,2uu6-03-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279a197b-b812-5ec4-9bf5-fb738aa926b1,tg:lhps:63085_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
279a197b-b812-5ec4-9bf5-fb738aa926b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058872,referentienummer,False,,,,,,,,,,,,,,,,,
279a197b-b812-5ec4-9bf5-fb738aa926b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63085,brocade id,False,,,,,,,,,,,,,,,,,
279a197b-b812-5ec4-9bf5-fb738aa926b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63085/N,brocade url,False,,,,,,,,,,,,,,,,,
279a197b-b812-5ec4-9bf5-fb738aa926b1,tg:lhps:63085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5c713f-5117-5b39-8278-c777cc548b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f785839-c4ab-4e95-bd3c-fa3960483516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
279a197b-b812-5ec4-9bf5-fb738aa926b1,tg:lhps:63085,e73_Titles,,,au::48800,,,,lhps,lhps,Affiche,b614ac96-1878-5e40-91e1-54094196d132,vb,,au::48800:1,au::48800g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5221600"",""au::48800"",""au::48800:1"",""ark:/83110/x0/b614ac96-1878-5e40-91e1-54094196d132"",""Lieven de Cauter"",""ark:/83110/x0/b3a6a25a-8a15-5435-9015-a851fecd6861""],""name"":""Lieven de Cauter"",""ark"":""ark:/83110/x0/b3a6a25a-8a15-5435-9015-a851fecd6861"",""uri"":""/agents/people/5221600"",""id"":""au::48800:1"",""resourceArk"":""ark:/83110/x0/b614ac96-1878-5e40-91e1-54094196d132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b614ac96-1878-5e40-91e1-54094196d132,,,,,,,,,,,,
279a197b-b812-5ec4-9bf5-fb738aa926b1,tg:lhps:63085,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,vb,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
