ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73cadaff-fbd4-50df-be33-6d0a8e6d32b4,tg:lhps:14510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14510,record identifiers,https://data.letterenhuis.be/ark:/24970/73cadaff-fbd4-50df-be33-6d0a8e6d32b4,object identifier,Affiches,,,,,,
73cadaff-fbd4-50df-be33-6d0a8e6d32b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d35d383-0796-435d-8f91-69f39dd2d075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7540f9-41d4-4749-ae2e-59da3648f00b"", ""inverseOntologyProperty"": """"}]"
73cadaff-fbd4-50df-be33-6d0a8e6d32b4,tg:lhps:14510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
73cadaff-fbd4-50df-be33-6d0a8e6d32b4,tg:lhps:14510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cadaff-fbd4-50df-be33-6d0a8e6d32b4,tg:lhps:14510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ABC 2004 / Antwerp World Book Capital 2004 / Historische Boekenstad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cadaff-fbd4-50df-be33-6d0a8e6d32b4,tg:lhps:14510,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cadaff-fbd4-50df-be33-6d0a8e6d32b4,tg:lhps:14510_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73cadaff-fbd4-50df-be33-6d0a8e6d32b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014000,referentienummer,False,,,,,,,,,,,,,,,,,
73cadaff-fbd4-50df-be33-6d0a8e6d32b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14510,brocade id,False,,,,,,,,,,,,,,,,,
73cadaff-fbd4-50df-be33-6d0a8e6d32b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14510/N,brocade url,False,,,,,,,,,,,,,,,,,
73cadaff-fbd4-50df-be33-6d0a8e6d32b4,tg:lhps:14510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce530f25-4ab4-5975-9a68-37bebb66b971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d07c50-6dc2-408c-846f-6822c58e56d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
73cadaff-fbd4-50df-be33-6d0a8e6d32b4,tg:lhps:14510,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ec3223-35d6-5242-8a99-60e67c6b589e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f918093-168d-4e71-b7bc-30ce420d40d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
73cadaff-fbd4-50df-be33-6d0a8e6d32b4,tg:lhps:14510,e73_Titles,,,au::45959,,,,lhps,lhps,Affiche,f61d8d99-8cae-576e-8fc6-39eb942eec08,ds,designers,au::45959:1,au::45959g:1,,"dlod={""suggest"":[""/agents/people/4917613"",""au::45959"",""au::45959:1"",""ark:/83110/x0/f61d8d99-8cae-576e-8fc6-39eb942eec08"",""Nej de Doncker"",""ark:/83110/x0/f376c801-e98d-5b80-b001-16c5e74d9feb""],""name"":""Nej de Doncker"",""ark"":""ark:/83110/x0/f376c801-e98d-5b80-b001-16c5e74d9feb"",""uri"":""/agents/people/4917613"",""id"":""au::45959:1"",""resourceArk"":""ark:/83110/x0/f61d8d99-8cae-576e-8fc6-39eb942eec08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f61d8d99-8cae-576e-8fc6-39eb942eec08,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cadaff-fbd4-50df-be33-6d0a8e6d32b4,tg:lhps:14510,e73_Titles,,,au::108597,,,,lhps,lhps,Affiche,952aaabc-39b0-5537-8706-b35f22ea5aa5,fo,photographers,au::108597:1,au::108597g:1,,"dlod={""suggest"":[""/agents/people/11619879"",""au::108597"",""au::108597:1"",""ark:/83110/x0/952aaabc-39b0-5537-8706-b35f22ea5aa5"",""Koen Broos"",""ark:/83110/x0/d643a3d8-2234-5c84-9a13-ea95d050fbf0""],""name"":""Koen Broos"",""ark"":""ark:/83110/x0/d643a3d8-2234-5c84-9a13-ea95d050fbf0"",""uri"":""/agents/people/11619879"",""id"":""au::108597:1"",""resourceArk"":""ark:/83110/x0/952aaabc-39b0-5537-8706-b35f22ea5aa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/952aaabc-39b0-5537-8706-b35f22ea5aa5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cadaff-fbd4-50df-be33-6d0a8e6d32b4,tg:lhps:14510,e73_Titles,,,au::13305,,,,lhps,lhps,Affiche,4986ed85-47b6-5c95-a664-eaaff57f4e6c,kw,,au::13305:1,au::13305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423635"",""au::13305"",""au::13305:1"",""ark:/83110/x0/4986ed85-47b6-5c95-a664-eaaff57f4e6c"",""Museum Mayer van den Bergh"",""ark:/83110/x0/2f0c33fd-2a9b-5212-ab49-9ca91672499c""],""name"":""Museum Mayer van den Bergh"",""ark"":""ark:/83110/x0/2f0c33fd-2a9b-5212-ab49-9ca91672499c"",""uri"":""/agents/corporate_entities/1423635"",""id"":""au::13305:1"",""resourceArk"":""ark:/83110/x0/4986ed85-47b6-5c95-a664-eaaff57f4e6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4986ed85-47b6-5c95-a664-eaaff57f4e6c,,,,,,,,,,,,
