ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b689f1c4-4d4f-5dd5-a31c-c6507722e12f,tg:lhps:2319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2319,record identifiers,https://data.letterenhuis.be/ark:/24970/b689f1c4-4d4f-5dd5-a31c-c6507722e12f,object identifier,Affiches,,,,,,
b689f1c4-4d4f-5dd5-a31c-c6507722e12f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce97600c-2a4e-404b-be32-eed394b52f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f94f1d-4616-44f0-8dbc-65362392b094"", ""inverseOntologyProperty"": """"}]"
b689f1c4-4d4f-5dd5-a31c-c6507722e12f,tg:lhps:2319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
b689f1c4-4d4f-5dd5-a31c-c6507722e12f,tg:lhps:2319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b689f1c4-4d4f-5dd5-a31c-c6507722e12f,tg:lhps:2319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bericht.<br />
[aangaande het gestolen paneel van &quot;Het Lam Gods&quot;].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b689f1c4-4d4f-5dd5-a31c-c6507722e12f,tg:lhps:2319,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-05-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b689f1c4-4d4f-5dd5-a31c-c6507722e12f,tg:lhps:2319_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b689f1c4-4d4f-5dd5-a31c-c6507722e12f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002300,referentienummer,False,,,,,,,,,,,,,,,,,
b689f1c4-4d4f-5dd5-a31c-c6507722e12f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2319,brocade id,False,,,,,,,,,,,,,,,,,
b689f1c4-4d4f-5dd5-a31c-c6507722e12f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2319/N,brocade url,False,,,,,,,,,,,,,,,,,
b689f1c4-4d4f-5dd5-a31c-c6507722e12f,tg:lhps:2319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d05046-d2df-5eef-a84f-bee2bc04a7bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e06e58-a14a-4f54-b0ad-1d0c02cf022e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
