ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a27f2d0-a426-5bcc-9ae0-911a77cc3791,tg:lhps:53065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53065,record identifiers,https://data.letterenhuis.be/ark:/24970/1a27f2d0-a426-5bcc-9ae0-911a77cc3791,object identifier,Affiches,,,,,,
1a27f2d0-a426-5bcc-9ae0-911a77cc3791,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac0c59b-022e-49cb-9179-fd1e9054854d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e25f337e-bb8c-4e17-ba01-62d247e8024e"", ""inverseOntologyProperty"": """"}]"
1a27f2d0-a426-5bcc-9ae0-911a77cc3791,tg:lhps:53065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1a27f2d0-a426-5bcc-9ae0-911a77cc3791,tg:lhps:53065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a27f2d0-a426-5bcc-9ae0-911a77cc3791,tg:lhps:53065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziekleven v.z.w. / Koncert door het italiaans ensemble I Musici / Programma: Händel, Bach, Bonporti, Vivaldi, Respighi / Elckerlijc-zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a27f2d0-a426-5bcc-9ae0-911a77cc3791,tg:lhps:53065,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-12-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a27f2d0-a426-5bcc-9ae0-911a77cc3791,tg:lhps:53065_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1a27f2d0-a426-5bcc-9ae0-911a77cc3791,tg:lhps:53065,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53065.tif,image high resolution,,,,,,,,,,,,,d:lh:261636,e73_LegacyImages,,,,
1a27f2d0-a426-5bcc-9ae0-911a77cc3791,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048902,referentienummer,False,,,,,,,,,,,,,,,,,
1a27f2d0-a426-5bcc-9ae0-911a77cc3791,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53065,brocade id,False,,,,,,,,,,,,,,,,,
1a27f2d0-a426-5bcc-9ae0-911a77cc3791,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53065/N,brocade url,False,,,,,,,,,,,,,,,,,
1a27f2d0-a426-5bcc-9ae0-911a77cc3791,tg:lhps:53065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b0ae1f-aa03-5369-a906-d15b8c23450d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""593c096f-dab1-4963-b1b3-ee0a33f178a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
