ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe0a3193-2142-5595-b51a-989c3b4db307,tg:lhps:32427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32427,record identifiers,https://data.letterenhuis.be/ark:/24970/fe0a3193-2142-5595-b51a-989c3b4db307,object identifier,Affiches,,,,,,
fe0a3193-2142-5595-b51a-989c3b4db307,tg:lhps:32427,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Inland Printer&quot;</p>
<p>Kleurenlitho: karmijnrood, ultramarijn, zwart; gesign. l.o. &quot;D.H. Souter,<br />
Sydney&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;The Inland Printer&quot;</p>
<p>Kleurenlitho: karmijnrood, ultramarijn, zwart; gesign. l.o. &quot;D.H. Souter,<br />
Sydney&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe0a3193-2142-5595-b51a-989c3b4db307,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25f72939-0294-4558-82d2-fc7300b5a86f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50de918-f92c-42ac-983a-358d16244efe"", ""inverseOntologyProperty"": """"}]"
fe0a3193-2142-5595-b51a-989c3b4db307,tg:lhps:32427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
fe0a3193-2142-5595-b51a-989c3b4db307,tg:lhps:32427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe0a3193-2142-5595-b51a-989c3b4db307,tg:lhps:32427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Inland Printer / July Number Ready! / Inland Printer / Vol. XXI, No. 4 / July, 1898 / Price, 20 cents / Eastern Offices, 34 Park Row, New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe0a3193-2142-5595-b51a-989c3b4db307,tg:lhps:32427,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe0a3193-2142-5595-b51a-989c3b4db307,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031681,referentienummer,False,,,,,,,,,,,,,,,,,
fe0a3193-2142-5595-b51a-989c3b4db307,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\32427a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
fe0a3193-2142-5595-b51a-989c3b4db307,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32427,brocade id,False,,,,,,,,,,,,,,,,,
fe0a3193-2142-5595-b51a-989c3b4db307,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32427/N,brocade url,False,,,,,,,,,,,,,,,,,
fe0a3193-2142-5595-b51a-989c3b4db307,tg:lhps:32427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""360e1ca0-79e9-5173-adca-d90ac9ec5f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c579d389-37bb-425b-823c-f655a008826d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fe0a3193-2142-5595-b51a-989c3b4db307,tg:lhps:32427,e73_Titles,,,au::59596,,,,lhps,lhps,Affiche,744ffaa4-7116-5363-b0cb-d6b2cba8f63b,ds,designers,au::59596:1,au::59596g:1,,"dlod={""suggest"":[""/agents/people/6376772"",""au::59596"",""au::59596:1"",""ark:/83110/x0/744ffaa4-7116-5363-b0cb-d6b2cba8f63b"",""David Henry Souter"",""ark:/83110/x0/5a56e757-324d-5dd8-bd3c-358d791ba9df""],""name"":""David Henry Souter"",""ark"":""ark:/83110/x0/5a56e757-324d-5dd8-bd3c-358d791ba9df"",""uri"":""/agents/people/6376772"",""id"":""au::59596:1"",""resourceArk"":""ark:/83110/x0/744ffaa4-7116-5363-b0cb-d6b2cba8f63b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/744ffaa4-7116-5363-b0cb-d6b2cba8f63b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe0a3193-2142-5595-b51a-989c3b4db307,tg:lhps:32427,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
