ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbf1eee8-ef07-5d91-a792-8adcd7c03d8a,tg:lhps:58365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58365,record identifiers,https://data.letterenhuis.be/ark:/24970/cbf1eee8-ef07-5d91-a792-8adcd7c03d8a,object identifier,Affiches,,,,,,
cbf1eee8-ef07-5d91-a792-8adcd7c03d8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e18c44-7b02-42b4-b02b-7c2e9b00cc6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1615d0d7-7824-4c9e-a338-fa123dcc5343"", ""inverseOntologyProperty"": """"}]"
cbf1eee8-ef07-5d91-a792-8adcd7c03d8a,tg:lhps:58365,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cbf1eee8-ef07-5d91-a792-8adcd7c03d8a,tg:lhps:58365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blauw Vier / Eric Bogosian / Sex, Drugs and Rock&amp;Roll</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf1eee8-ef07-5d91-a792-8adcd7c03d8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054160,referentienummer,False,,,,,,,,,,,,,,,,,
cbf1eee8-ef07-5d91-a792-8adcd7c03d8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58365,brocade id,False,,,,,,,,,,,,,,,,,
cbf1eee8-ef07-5d91-a792-8adcd7c03d8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58365/N,brocade url,False,,,,,,,,,,,,,,,,,
cbf1eee8-ef07-5d91-a792-8adcd7c03d8a,tg:lhps:58365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7b7a48-3871-51c7-9d2b-8c1bff4b9d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca94532-4d80-4bf5-9af3-3906d6895647"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cbf1eee8-ef07-5d91-a792-8adcd7c03d8a,tg:lhps:58365,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf1eee8-ef07-5d91-a792-8adcd7c03d8a,tg:lhps:58365,e73_Titles,,,au::48775,,,,lhps,lhps,Affiche,9f7766f4-1992-53a8-a4b6-ac85a375aca4,kw,,au::48775:1,au::48775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5218925"",""au::48775"",""au::48775:1"",""ark:/83110/x0/9f7766f4-1992-53a8-a4b6-ac85a375aca4"",""Blauw Vier"",""ark:/83110/x0/369a89b7-2ee7-53a6-ae5c-da1bd1af61a2""],""name"":""Blauw Vier"",""ark"":""ark:/83110/x0/369a89b7-2ee7-53a6-ae5c-da1bd1af61a2"",""uri"":""/agents/corporate_entities/5218925"",""id"":""au::48775:1"",""resourceArk"":""ark:/83110/x0/9f7766f4-1992-53a8-a4b6-ac85a375aca4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f7766f4-1992-53a8-a4b6-ac85a375aca4,,,,,,,,,,,,
